t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00205,-15.056428411211384,9.144892911644781,-2.085387142363766,-18.20075981204774,17.14181555357515,9.055866900402956,17.61604674344912,148.72656563543944
0.0021000000000000003,-15.092398559072866,9.108410102803244,-2.182540609514904,-18.299297949394745,17.274939168587775,9.1908878465915,17.62792185331989,148.88860808787706
0.00215,-15.125123605382635,9.073941384621714,-2.279681415588376,-18.401614659256037,17.40480502097101,9.327673274634323,17.638190846275975,149.039398793519
0.0022,-15.15470086563577,9.041586950580808,-2.376655171084598,-18.507693821052946,17.531356036720368,9.466106870472137,17.646961577331513,149.17888247122468
0.0022500000000000003,-15.181197967713944,9.011480394365861,-2.473317470468607,-18.61752352777654,17.654515438182546,9.60604313341068,17.65433517958018,149.3068518021759
0.0023,-15.20470685464839,8.983730489443047,-2.5695499402081268,-18.73111639558034,17.774256794856512,9.747385906137291,17.66042253296167,149.42320038133295
0.00235,-15.225354387539566,8.958404357830956,-2.6652084179913733,-18.8484504718072,17.89056280553094,9.890046113976242,17.665345308387693,149.52798734964483
0.0024000000000000002,-15.243210449392679,8.935638313652287,-2.7601596062552853,-18.96951092537287,18.003370055647963,10.033872611720588,17.669213250082326,149.6209768719296
0.00245,-15.258386569577185,8.915518675201314,-2.8542716754603292,-19.094279363106416,18.112658245037515,10.1787606879051,17.672148538152253,149.70213451466532
0.0025,-15.270997332272042,8.898126968885279,-2.9473922360596725,-19.222703430794997,18.218389568331713,10.324576461909716,17.674275744048565,149.77143794165443
0.00255,-15.281116299151973,8.883602797571564,-3.039393465921384,-19.354756597826714,18.32050976507336,10.471153800255152,17.675715374864733,149.82862973550397
0.0026000000000000003,-15.288863231061907,8.872023480759175,-3.1301223669440965,-19.490368824860138,18.418985598006,10.618345344100968,17.67659864174267,149.87369770455328
0.00265,-15.294355787787634,8.863468832054066,-3.21944265222805,-19.629485032666455,18.51379844001568,10.76601620061239,17.67705854208293,149.9066153743029
0.0027,-15.297676139916014,8.858076237532645,-3.307222494662076,-19.772048555780373,18.604898634578085,10.913972318247726,17.67722856987758,149.92713418630007
0.0027500000000000003,-15.298963857932533,8.85589365902584,-3.393323825502122,-19.91798338909599,18.692287683434657,11.062089730070156,17.67724943610572,149.93534760791678
0.0028,-15.2983432828994,8.856992334805858,-3.477632708925709,-20.06724515973076,18.775975991825106,11.210252824924899,17.677262809050582,149.9312579927031
0.00285,-15.295930211914559,8.86145924443136,-3.560026420351159,-20.21976668311733,18.85595663226572,11.358307438685971,17.677413300267624,149.91480956914907
0.0029000000000000002,-15.291869866090972,8.869326930924398,-3.6403803569188242,-20.37546760339949,18.932250223009802,11.50614067247508,17.67784614168485,149.88614794982666
0.00295,-15.286296572480492,8.88064527158296,-3.7185962484578847,-20.534309783127295,19.00489282093838,11.653664511544331,17.678708192102658,149.84535433048336
0.003,-15.279334959259911,8.895483031408883,-3.7945456258360806,-20.696185857646125,19.073880585095992,11.800702826237238,17.680149749347304,149.7924440874489
0.00305,-15.27113022894021,8.913864467391813,-3.868120004119748,-20.861017932767233,19.139250233059958,11.947153465375415,17.682318801907225,149.72759469439302
0.0031000000000000003,-15.261816546307033,8.9358349373788,-3.939212904860167,-21.02872221296691,19.201029451167198,12.0928872755881,17.68536655885907,149.65091134608306
0.00315,-15.251521073471572,8.961456206805918,-4.007702281600171,-21.19916458141323,19.259223355071743,12.23770837460731,17.689448617779124,149.5624477203484
0.0032,-15.24037725083809,8.990775860770501,-4.0734913101396115,-21.372257030466333,19.313868560977706,12.381481169695833,17.69472094514284,149.46231423860962
0.0032500000000000003,-15.228530485026887,9.02380857708043,-4.136480563074538,-21.54789198062338,19.365011048101422,12.52408340354295,17.701335033527375,149.35074044842025
0.0033,-15.21611083496224,9.06060942713648,-4.196565711898829,-21.725931179873694,19.412676546861068,12.665321752737205,17.709451491589732,149.22782650311987
0.00335,-15.203260007798296,9.101200072404186,-4.253669545081406,-21.906299447734522,19.4569295528797,12.805099375330332,17.719225649634044,149.09379418740605
0.0034000000000000002,-15.190129151781903,9.145567523268575,-4.307702739260855,-22.088870567607508,19.49783189104276,12.94330304433893,17.730804521241538,148.94898692367414
0.0034500000000000004,-15.176855108010788,9.193740883240363,-4.358587391078476,-22.27353808048573,19.53544249908926,13.079797197245359,17.74434564580273,148.79361794339636
0.0035,-15.163586064645253,9.245705232555213,-4.406252432123866,-22.460204351350733,19.569838496769123,13.214499118795516,17.759994582972222,148.6280521017326
0.00355,-15.150476001360392,9.301411125404805,-4.450622068356177,-22.648735111883816,19.601098069716567,13.347323986479006,17.777884350833244,148.4527696811818
0.0036000000000000003,-15.137656338391867,9.360894570058285,-4.49163081632206,-22.839016369349466,19.629287154713925,13.47812179929118,17.79817368639272,148.2679888939167
0.00365,-15.125274526505788,9.424115684153614,-4.529214418855271,-23.03091697692833,19.654488945361056,13.606801292774719,17.820995649246846,148.07417489105023
0.0037,-15.113474372097468,9.491037685318181,-4.563310554627758,-23.224285771854074,19.676784926725226,13.73324808653589,17.846481556322995,147.87178865031478
0.0037500000000000003,-15.102387102459922,9.561686876906466,-4.593867841398406,-23.418999860899625,19.69625494385833,13.857312983993165,17.87478537282485,147.66110908238014
0.0038,-15.092155029036213,9.63601772823963,-4.6208340034217725,-23.614895423546873,19.71298903245799,13.978877695307244,17.906031974712082,147.44264051717965
0.00385,-15.082916005291741,9.713999058258935,-4.644168501669459,-23.81184861459971,19.727084506961198,14.097849556340774,17.940349297785183,147.2168506365639
0.0039000000000000003,-15.074802188768558,9.795639706568775,-4.663834056994734,-24.00972204217129,19.738636245763296,14.214082335602512,17.97788136270256,146.98409998472553
0.00395,-15.0679540779647,9.880854284020707,-4.679797734073264,-24.20836631586778,19.74775181203796,14.327512031847071,18.018726966067923,146.74502540191784
0.004,-15.062505529013213,9.969593789562794,-4.692035087579081,-24.407673821208952,19.7545406165923,14.438080031646155,18.062997346521495,146.50016170856534
0.00405,-15.058587852728076,10.06181893945571,-4.7005235296877315,-24.607498357196842,19.75911138241581,14.545679417741127,18.11080529652724,146.25002046750453
0.0041,-15.056332255320715,10.157436002318965,-4.705246198381777,-24.807697075251117,19.76157845370249,14.650261072932148,18.16223133659013,145.9952618890642
0.00415,-15.05586559775334,10.256364052188012,-4.706191800513466,-25.008157930019646,19.7620573982668,14.751793877831634,18.217356901280358,145.73650730872828
0.004200000000000001,-15.057311667774995,10.358543472080635,-4.70335367851375,-25.208699850655087,19.760665346288746,14.850156378574448,18.276270339527628,145.4743191310028
0.00425,-15.060791381495843,10.46388799346585,-4.696731008353041,-25.409193935611373,19.757522389848884,14.945305942145527,18.339040023314695,145.2093247395128
0.0043,-15.06642280488036,10.572320586617337,-4.686328302101928,-25.609497187130764,19.75275110698229,15.037176600513428,18.405734397780268,144.9421215134741
0.004350000000000001,-15.0743225717047,10.683781284425198,-4.672158005139218,-25.809431086792504,19.746480576843926,15.125649802367317,18.476427780532685,144.67325903200367
0.0044,-15.084604412622022,10.798194609423849,-4.654234752757819,-26.008875808436773,19.73883916537984,15.210681199012923,18.551180477486763,144.40331852551242
0.00445,-15.0973764589071,10.915454182022456,-4.632580238237645,-26.207684915512505,19.72995669714474,15.292230733490044,18.630027266265444,144.13294365184544
0.0045000000000000005,-15.112749191946962,11.035502066829084,-4.6072226286986435,-26.405706137959758,19.719971820645608,15.37020407113067,18.713030059444744,143.86265427988613
0.00455,-15.130825444905295,11.158234681086036,-4.578189163868309,-26.602835103115197,19.70901460877361,15.444600422029165,18.800214888197015,143.59306273269547
0.0046,-15.151698442750867,11.283511267273926,-4.545518816920759,-26.798917600006373,19.69721725967163,15.515406332732445,18.891574635767043,143.32484377336857
0.0046500000000000005,-15.175466387440155,11.411247148337717,-4.5092509634148294,-26.993831644213124,19.684717350854992,15.582584495875407,18.987136212624897,143.05853099569657
0.0047,-15.202215588417333,11.541309893308323,-4.469430195026024,-27.187452322748737,19.671645783443363,15.646142429440422,19.08688536273259,142.7947391714888
0.00475,-15.232023623875534,11.673549492222769,-4.426111457863469,-27.379630449881255,19.658135081739005,15.706080957658486,19.190786889173587,142.5340923852588
0.0048000000000000004,-15.264980290413593,11.80788912757261,-4.379349738358471,-27.57024294217863,19.644330028772067,15.762353814606017,19.2988566737971,142.2770460782366
0.00485,-15.30115477219964,11.94417911046271,-4.329210428527754,-27.759146427220013,19.630365200727393,15.81496731675731,19.411047163551522,142.0241743250626
0.0049,-15.3406175396391,12.082293776954916,-4.2757623211000935,-27.946208004777535,19.616379860739194,15.86391422782262,19.52732366224635,141.77597773714345
0.00495,-15.383451244169574,12.222160506646517,-4.219074420173072,-28.131313435247662,19.602525664342647,15.909152928601143,19.647691458081592,141.53283902030918
0.005,-15.4297135547242,12.363632425332481,-4.159230156800288,-28.314319486181923,19.58894371152448,15.950687060849448,19.772088082182226,141.29524874740716
0.005050000000000001,-15.479464607310222,12.506584830542899,-4.0963033584329205,-28.495130478336346,19.575767965743147,15.988545647793451,19.900464533586536,141.06363089578699
0.0051,-15.532770018972643,12.650918201351958,-4.03037934308299,-28.67363084173252,19.56314936205563,16.022712640380565,20.032790015362156,140.83834383514937
0.00515,-15.589666876644554,12.796465522276456,-3.961548858612481,-28.84970546206368,19.55121573525703,16.053239939787225,20.168967330717713,140.61982508838295
0.005200000000000001,-15.65019814937782,12.943089768140327,-3.8898941691032527,-29.023273839821016,19.540092318481076,16.080184071680687,20.308921065899284,140.4084345108183
0.00525,-15.714403403909014,13.090656556453276,-3.8155204457409098,-29.19421143007891,19.529923849649922,16.103554873625637,20.45257351581459,140.20449987043827
0.0053,-15.782302319993649,13.238997624757449,-3.7385273254342763,-29.36242091525127,19.52082964542793,16.123423290493818,20.599808849307564,140.0083658753335
0.005350000000000001,-15.853916744741893,13.387963218147291,-3.6590116376176103,-29.527821973223197,19.512928382359497,16.139858755075913,20.750523735069248,139.8203203149245
0.0054,-15.929273976701555,13.537425371205599,-3.577098571467716,-29.69028684768838,19.506372548169274,16.152861476482776,20.904632383894782,139.64059553267228
0.00545,-16.008389591242015,13.687241586555626,-3.4928925492838303,-29.849742444747793,19.50128214052584,16.162500858192168,21.062030280904153,139.46941587509673
0.0055000000000000005,-16.091272585507546,13.837266766099098,-3.406510568214903,-30.006101084225374,19.497783153722448,16.168834318126272,21.222605989305304,139.30698186753662
0.00555,-16.177943075512662,13.987384458304858,-3.31808186147358,-30.159264097148956,19.496024936986245,16.171879638844096,21.38627518150265,139.15343862200567
0.0056,-16.268409113556473,14.13746374461715,-3.2277127108618724,-30.309182651356945,19.496121824418342,16.171718906739798,21.552935211158864,139.00892511627512
0.0056500000000000005,-16.362657922010023,14.287347735754231,-3.13553327652143,-30.455775714403615,19.49819119853145,16.16842797864938,21.72245104943452,138.87358162401148
0.0057,-16.46069662743665,14.436920077270758,-3.0416710054202034,-30.59897629633271,19.502367632856856,16.162056219061952,21.894729840260826,138.7474883843669
0.00575,-16.56250276465074,14.586026276042503,-2.9462409112170587,-30.738744084252392,19.5087436758678,16.152717808209893,22.069632084710108,138.6307378074032
0.0058000000000000005,-16.668033951075813,14.734493415798923,-2.8493835950856012,-30.87500834108164,19.51741754616141,16.140514925282716,22.246991976769305,138.52341157823096
0.00585,-16.77727979656878,14.882203550014358,-2.7512254640962945,-31.00772689561652,19.52850526066507,16.12552334560216,22.426705060628386,138.4255286933547
0.0059,-16.890190914140003,15.028993433759235,-2.651903905482528,-31.136849699073657,19.542094819622523,16.10785626531442,22.608608819387264,138.33712000040308
0.00595,-17.006713734873074,15.174705130715097,-2.5515638217078918,-31.26232489601373,19.55827755658097,16.087619765298637,22.792542373857103,138.25819044148193
0.006,-17.126831925386796,15.31923553244358,-2.4503353093684455,-31.38412657727637,19.577167234755237,16.06489104483279,22.978410499835064,138.18869755794717
0.006050000000000001,-17.250483191153037,15.462432269778214,-2.348369471609089,-31.502210085732596,19.59885266276213,16.039777815954384,23.166052361715238,138.12860924683764
0.0061,-17.377620195621386,15.604169122949939,-2.2458031868035127,-31.61655462696706,19.623423382424903,16.012385504017125,23.355337241857427,138.0778652230113
0.00615,-17.508218685400948,15.744351372537052,-2.142774328073869,-31.72714409253816,19.65099301347482,15.98279272000111,23.546174247162366,138.03638260728033
0.006200000000000001,-17.642200693404156,15.88283211422864,-2.0394339773574472,-31.833954317486693,19.681634670761607,15.951122203258054,23.73839929892331,138.00408374089577
0.00625,-17.779506266144374,16.01949152482552,-1.935905548443762,-31.936995540016927,19.71541181458814,15.917504015191412,23.9318814927248,137.9808699693029
0.0063,-17.920079499769404,16.154220056238316,-1.8323396376432248,-32.03625542546428,19.752419137412634,15.882035369225967,24.12650150567686,137.96663067902833
0.006350000000000001,-18.063821135291725,16.286873574490645,-1.7288826856229988,-32.13173178917251,19.792703820914728,15.844858214681866,24.32208635868341,137.9612480258702
0.0064,-18.21064448151354,16.417328555759052,-1.6256587423604227,-32.223447976899415,19.83630322387396,15.806119421140362,24.518487908919283,137.9645894422858
0.00645,-18.360464888544858,16.54547071820049,-1.5228314802374083,-32.31139666151098,19.88329636878227,15.765925943310494,24.71556740619803,137.97651206151545
0.006500000000000001,-18.513175651330315,16.671174384040178,-1.4205344165290845,-32.3956023565008,19.9337100678594,15.724427972460612,24.913163750115864,137.9968618297771
0.00655,-18.668678576936042,16.79432896687607,-1.3189039595898187,-32.47609123784513,19.987582536525856,15.68176227096905,25.1111338903006,138.02547629841027
0.0066,-18.82688927351929,16.914841426159974,-1.2181033144128341,-32.552873237482494,20.044992587932125,15.638031811322517,25.309358351990934,138.06218925485246
0.0066500000000000005,-18.9877126353648,17.03261624737647,-1.1182506102666505,-32.625997777622985,20.105963245631457,15.593381530246504,25.50770956698357,138.10682785411927
0.0067,-19.151038480726083,17.14755326501621,-1.019487030728747,-32.6955005024269,20.170525511454834,15.54794723741069,25.706047106990592,138.15921048247637
0.00675,-19.31678709211801,17.259579773460025,-0.9219604736385855,-32.76141695010996,20.238747565756604,15.501837176649936,25.904272958696357,138.2191617951966
0.0068000000000000005,-19.484851812458075,17.36860960170307,-0.8257817836950367,-32.82381163963176,20.31063359615311,15.455202037928693,26.102261389577393,138.28649556630282
0.00685,-19.65509962149705,17.474546106163473,-0.731097437546103,-32.882728865731515,20.386197059043155,15.408182759568035,26.299861268596196,138.36101173548053
0.006900000000000001,-19.827433248180146,17.57732164239614,-0.638031281035329,-32.93823123241761,20.465464529215474,15.360909590021459,26.496968606451706,138.44252288309943
0.0069500000000000004,-20.001713166858227,17.67684904023458,-0.5467037976068196,-32.99038633350853,20.548416964465044,15.313537293273946,26.69343592721836,138.53082053810053
0.007,-20.177784466190623,17.77304025757035,-0.45725600407847417,-33.03925342417074,20.6350404702691,15.266213166600384,26.889104595751416,138.62568497359976
0.007050000000000001,-20.35554782410864,17.865844608671065,-0.3698005470155938,-33.084911016590205,20.725348371124234,15.21906640791914,27.08388322971348,138.72692440941674
0.0071,-20.534844661820934,17.955185920302036,-0.284462947902354,-33.127433646289056,20.81930760972328,15.172247725987022,27.27761988733123,138.8343136019781
0.00715,-20.71553423469093,18.04100452860523,-0.201364746635213,-33.16690118097838,20.91689898132614,15.125896652373145,27.47018753175534,138.94763597159297
0.007200000000000001,-20.89752139191724,18.123267910420658,-0.12060824530463474,-33.203405421191185,21.01812963722188,15.080137510770523,27.661511890685254,139.06670405903517
0.00725,-21.080655200782164,18.201922822390074,-0.04232057190360617,-33.237029524232646,21.122975772685773,15.035106701842565,27.851463482670148,139.19129576550583
0.0073,-21.264810321723555,18.276933304580076,0.033409714086286145,-33.26787615635153,21.23140060763727,14.990942851771456,28.039943813049074,139.3212063674255
0.007350000000000001,-21.449884239742747,18.348277185018194,0.10647716380712964,-33.29604282323033,21.34340707593562,14.947765638212132,28.226880974642302,139.4562490861838
0.0074,-21.635710849325097,18.415912539640782,0.1767730695649015,-33.321628440516946,21.45893777976019,14.905715900876169,28.41214209846386,139.59619248321187
0.00745,-21.82215810407799,18.479816491820703,0.24422184661075497,-33.344746203385846,21.577936257467243,14.86492971156513,28.595632566718038,139.7408305866996
0.007500000000000001,-22.00909198939142,18.539970601086534,0.308715149126236,-33.36549972894342,21.70037684026518,14.82552912785689,28.777259078769934,139.88995722112224
0.00755,-22.196342944579282,18.596350825066555,0.37016575247697475,-33.38400216476355,21.82617719210231,14.787651339696994,28.956897349721846,140.0433385636923
0.0076,-22.383756044568223,18.648944431242672,0.42850879384693724,-33.400374931347685,21.95524725072129,14.751430500105014,29.134441183285492,140.20075245265434
0.0076500000000000005,-22.571193412359793,18.69774932593693,0.48363424824539114,-33.41472848330261,22.08755916411441,14.716979157365676,29.309803853211456,140.36199157307854
0.0077,-22.758501675264675,18.7427647878575,0.5354893380373744,-33.42719072487016,22.223012337227306,14.684425937012653,29.482887077014286,140.52683615189326
0.00775,-22.945537008488692,18.7839981764458,0.584005976569763,-33.437886593801025,22.361531031918926,14.653888417355223,29.653604436908566,140.69507521961643
0.0078000000000000005,-23.132175734763777,18.821466259177026,0.6291026609303048,-33.4469398397926,22.503073073833473,14.625473580615585,29.821890388929624,140.86651683590912
0.007850000000000001,-23.318287775196836,18.855188799124623,0.6707439776236019,-33.454485031185875,22.64754379757323,14.599296232061263,29.98767562545535,141.0409645092401
0.0079,-23.50372238189008,18.885186746470023,0.7088658567591605,-33.4606520468439,22.79485652513093,14.575465300373873,30.15087468472528,141.2182030338572
0.00795,-23.68837553009134,18.91149344183378,0.7434115246874605,-33.4655736112536,22.944964005403882,14.554080169419828,30.311445354109264,141.39806228828155
0.008,-23.872100262668052,18.93413997902197,0.7743584397922995,-33.46938823356358,23.097741822875758,14.535248254541612,30.469309603206867,141.58033145118145
0.00805,-24.054733337809584,18.953161302641057,0.8016432734705983,-33.472229962264066,23.25309006433899,14.519068659623015,30.624377860081637,141.76478288664967
0.0081,-24.23616021546402,18.968603005637213,0.8252426634296642,-33.474238566365905,23.410917552034366,14.505635560728681,30.776604133255347,141.95123736742354
0.008150000000000001,-24.416223761578657,18.980511626576565,0.8451257212402795,-33.47555354545906,23.571098040338377,14.495041918882494,30.925908303267125,142.1394717960668
0.0082,-24.594763692348018,18.98893979664415,0.8612605673828049,-33.47631520827991,23.733503124965218,14.487375411635753,31.07221002251073,142.32925806820708
0.00825,-24.77168322267684,18.993948423244365,0.8736403956529405,-33.476665683646104,23.89804282702391,14.482717260401742,31.215482799237893,142.52043426257353
0.0083,-24.946822253983786,18.9956007710478,0.8822438611665837,-33.47674685297334,24.06457839281719,14.48114608192554,31.355650036714152,142.71276952767263
0.00835,-25.118116948765156,18.993984692606837,0.8890145962826197,-33.476682974526526,24.22910235248253,14.482698281919683,31.491129759899476,142.90391512349336
0.008400000000000001,-25.283856725174342,18.989292567032614,0.8957197614509028,-33.476493149985636,24.38813696372344,14.487200582953008,31.620667973581835,143.09183345940957
0.008450000000000001,-25.444171104837952,18.98172475376944,0.9022871538947087,-33.476183129139436,24.54188395094324,14.494458375369994,31.74447539084768,143.27652161279414
0.0085,-25.599288104605574,18.971465989064754,0.9086696795316872,-33.475761016612566,24.690618425073882,14.504295027547808,31.86283215969417,143.45809615295352
0.00855,-25.74937247502054,18.95869192657592,0.9148554927623489,-33.47523452631559,24.834516982258187,14.51654259973966,31.975962572284832,143.63660800461
0.0086,-25.89451397609557,18.943575368633887,0.9207801151305249,-33.47461747401387,24.97373386096505,14.531042105379978,32.0840287651866,143.81202421323349
0.00865,-26.034908167921472,18.926269901691025,0.9264770274036384,-33.473915253175974,25.108431140517833,14.54764535148494,32.18726667028066,143.98444405005904
0.008700000000000001,-26.170584046923448,18.9069407754244,0.9319781547971036,-33.473131532541345,25.238605892126344,14.566190757116932,32.28578446998756,144.15376768606026
0.00875,-26.301586293201133,18.88574840709549,0.9372836560785647,-33.472273256133704,25.364302637122574,14.586524849038215,32.37969941853716,144.31991454145455
0.0088,-26.428060259752687,18.86283197794109,0.9424840553668591,-33.47133097065698,25.48557620438583,14.608498992715889,32.46919770060782,144.48293343485298
0.00885,-26.55001852292151,18.838348622394427,0.9475791604774589,-33.47030811852111,25.602439362444056,14.631959496126678,32.55436779276086,144.6427051842467
0.0089,-26.667536791776122,18.812440809349813,0.9526176241572467,-33.46919735015871,25.714919167618877,14.656756540808887,32.6353404723472,144.79919234920135
0.00895,-26.780799454255465,18.785220594978107,0.9575966458954704,-33.46800075071358,25.823202808359994,14.682780155735465,32.71231774440691,144.95250559799464
0.009000000000000001,-26.889879591804853,18.756818336191326,0.9624501981324508,-33.466736984002544,25.927429393672405,14.709918647811229,32.78542143329327,145.1026107421711
0.00905,-26.99497330619655,18.727325961183237,0.9671835836457897,-33.46540865736164,26.027789722550754,14.738082696178415,32.85485232745191,145.2496466132062
0.0091,-27.096256336757797,18.696830202468995,0.9717481142786651,-33.46403430250622,26.124508222479133,14.767204100037226,32.92079232168089,145.39373235321264
0.00915,-27.193820168724525,18.665434795484984,0.9760970528411546,-33.46263484234394,26.217723115883377,14.797200046858954,32.983364162459694,145.53487375201374
0.0092,-27.287809883706096,18.633220246337842,0.9802742183696005,-33.46120313777671,26.307535665336495,14.827982891438857,33.042721815822354,145.67315820362876
0.009250000000000001,-27.378348562144097,18.60026686233661,0.9842310373108698,-33.45976297345969,26.394117524833234,14.859496111123082,33.09900145533692,145.80864697584082
0.009300000000000001,-27.465473022844527,18.566681378363644,0.9880456452840258,-33.458292485678015,26.4774273775605,14.891611107314365,33.15228296474129,145.94127567761797
0.00935,-27.549243244408785,18.532559901423003,0.9917716492281604,-33.45677480128748,26.557471595180623,14.924214899864463,33.20265922843282,146.07101494142537
