t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.001,-4.2188691788921355,8.66876474835509,-4.494315932539512,-7.607279088718662,8.713185111431649,-1.0614856596364282,9.640868187613078,115.95101863048684
0.0010500000000000002,-4.233810866650578,8.662513676810908,-4.572699566680848,-7.640072017658935,8.806510433331429,-1.022441659151975,9.641799502971661,116.04711131668921
0.0011,-4.246707096326425,8.65683012125156,-4.651609195179492,-7.674848636020487,8.898316291505916,-0.9819814852310722,9.642366354282414,116.13078845899504
0.00115,-4.257600414949775,8.651781728162492,-4.730983226960518,-7.711633689992528,8.988583641910296,-0.9401480381699651,9.642639076785299,116.20211138353568
0.0012000000000000001,-4.266504775865954,8.647449175298478,-4.810742820462105,-7.750441938951782,9.077247596328062,-0.8970072363466961,9.642688434345336,116.26095010207106
0.00125,-4.273444163261068,8.64390925661945,-4.890837652861128,-7.791299896168923,9.164281816122198,-0.8526093604505287,9.642587425228848,116.30723453692856
0.0013000000000000002,-4.278464645994479,8.641227655402739,-4.971188182838961,-7.834217697183961,9.24965282883344,-0.8070099582187791,9.642410233936419,116.34103866542924
0.00135,-4.281577852336984,8.639488513996662,-5.051710634180395,-7.879200237317816,9.333288486517377,-0.7602882766788465,9.64223369811699,116.3622025229616
0.0014,-4.282826934368985,8.638759478566891,-5.132320097717977,-7.926248512281378,9.415147032086962,-0.7125109662855156,9.642135234391072,116.3707766106754
0.0014500000000000001,-4.282259089330123,8.639105431213087,-5.212937595947268,-7.975363737269717,9.49519668527739,-0.6637416939433732,9.642192984988732,116.36684038954738
0.0015,-4.279897217870877,8.64060619648032,-5.293465770206318,-8.026532435078515,9.573362988077195,-0.6140737614018025,9.642489078977116,116.35030568262441
0.0015500000000000002,-4.275803439047811,8.643317198325896,-5.373819189304311,-8.07974446164079,9.649622628352123,-0.5635727366851048,9.643102573355181,116.32135968718754
0.0016,-4.270024802730008,8.64730280794019,-5.453925891255337,-8.134995220454188,9.723950693985342,-0.5123075874860008,9.644115183267967,116.28008894711337
0.00165,-4.262600759453935,8.652632746448623,-5.533706438891598,-8.192272016568891,9.796307198345534,-0.4603607298797307,9.645611368877159,116.22652967139969
0.0017000000000000001,-4.253599275571299,8.659356126866214,-5.613089237264782,-8.251564546448959,9.866688512836083,-0.40779158041725844,9.64767097951812,116.16092933186636
0.00175,-4.243067095724835,8.667536869002847,-5.692026547408952,-8.312878138569731,9.935093643133788,-0.3546587304331156,9.650378943562083,116.0833895244726
0.0018000000000000002,-4.231058487961519,8.677233142592746,-5.770428261545706,-8.376183101573792,10.001486749507226,-0.3010500410189541,9.653819500045627,115.99407407200263
0.00185,-4.217636863925346,8.688495222371296,-5.848234265964781,-8.441470091185215,10.065871129890128,-0.24702513118608113,9.658074857087765,115.89322397761725
0.0019,-4.202855011025194,8.701381661674759,-5.9253841379919425,-8.508727366025058,10.128239149017137,-0.19265429564970157,9.663230984811932,115.78101068407311
0.0019500000000000001,-4.186779100348075,8.715939073780483,-6.0017808056215065,-8.577907756270102,10.188559905969583,-0.13803131751037842,9.669369843633287,115.65771734373024
0.002,-4.16946973172023,8.73221825467465,-6.077351165037531,-8.648980455547644,10.246820896757765,-0.0832377991270053,9.676575504330257,115.52359648221757
0.00205,-4.150993366665563,8.750263904219302,-6.15202684989569,-8.721915323118736,10.303020216561254,-0.02834858110056645,9.68492975315695,115.37895802945046
0.0021000000000000003,-4.1314204098746705,8.770115822643868,-6.225709587550276,-8.796648216714969,10.357129997424948,0.026532394071101348,9.694512166463937,115.22415615978761
0.00215,-4.110813029161643,8.791821215862672,-6.298345922540859,-8.873154796318582,10.409158951702501,0.08133358045591044,9.70540591899268,115.0594933865636
0.0022,-4.089251764234958,8.815406988105893,-6.369868186879449,-8.951392684621776,10.459119951114408,0.13598569651588335,9.71768389881277,114.88543257979218
0.0022500000000000003,-4.066804459377076,8.840912080835814,-6.440205607237704,-9.03131151852983,10.507010066614779,0.19039943769401463,9.731424609576848,114.70234947071903
0.0023,-4.043538411131715,8.868375338817296,-6.509311846986961,-9.112884567392683,10.552850258118676,0.2445092285753842,9.746706317133004,114.51062843219385
0.00235,-4.01954034064505,8.897811218386282,-6.577135240421916,-9.196076307421137,10.596675581066968,0.2982650890348545,9.763593038841474,114.31082797182147
0.0024000000000000002,-3.9948752597515207,8.929258596084233,-6.643612841132572,-9.280833630011148,10.638488100884095,0.3515750339269144,9.782161694468098,114.10334091474986
0.00245,-3.969621038718781,8.962739208412156,-6.70869597056121,-9.367117147632355,10.678317009279992,0.40437793922019794,9.802478528874591,113.88868022662406
0.0025,-3.9438631023460142,8.998262394086337,-6.772323766978119,-9.454867268350357,10.716186869324133,0.4566048742640207,9.824600871428554,113.66743690366906
0.00255,-3.9176658885795463,9.035864337565453,-6.83443796736848,-9.544022346945704,10.752103855948024,0.5081580093802506,9.848601440886261,113.44003437704157
0.0026000000000000003,-3.8911166751740134,9.07554737037336,-6.894978977149346,-9.63451281988972,10.78609565232336,0.558965449516356,9.874530320562496,113.20710433950153
0.00265,-3.86429671863696,9.1173194116863,-6.95389722663759,-9.726277903412837,10.818193945274551,0.6089584917265378,9.90243921386949,112.9692379047673
0.0027,-3.837274493862674,9.161206293450693,-7.01113464133977,-9.819237371869484,10.848409135202441,0.6580310784187908,9.9323902607786,112.72692205608561
0.0027500000000000003,-3.8101388400995555,9.207199044900577,-7.066647522525097,-9.91332724230018,10.876786362624653,0.7061281973996013,9.96442031596687,112.48083373349849
0.0028,-3.7829660002321903,9.255306267141918,-7.120402739553519,-10.00849632233895,10.903368739785714,0.7531900551970313,9.998576191513928,112.23154433400812
0.00285,-3.7558322970589337,9.30553429633865,-7.1723588051701075,-10.104673787098319,10.928191102229041,0.799139490759668,10.034901334042393,111.97963118466784
0.0029000000000000002,-3.728824068741209,9.357867836970089,-7.222482444182025,-10.20179779937958,10.951306512923235,0.8439299624094942,10.07342143414158,111.72576927129836
0.00295,-3.7020157416872,9.412310649297916,-7.27075374850859,-10.299827995630775,10.972769490195793,0.8875173463328593,10.114173832329895,111.47052600031442
0.003,-3.6754883026578624,9.468850384649846,-7.317130378131946,-10.398673661151633,10.992618680789809,0.9298232765017874,10.157181787772547,111.21453254988904
0.00305,-3.649322926662886,9.527469884021588,-7.3615893688462055,-10.498277189827975,11.010912295509092,0.9708073058063869,10.202462458348265,110.95842345148846
0.0031000000000000003,-3.623596615317924,9.588156851093768,-7.40410550513132,-10.598570439341042,11.027702120449252,1.0104135882472791,10.250034352709257,110.70279255263102
0.00315,-3.598389110996336,9.650888137954537,-7.444641370301173,-10.699447819095832,11.04303048129751,1.0485596811412965,10.299905147400564,110.44825945140452
0.0032,-3.573774094219659,9.715650813919634,-7.483177696773104,-10.800837781444002,11.056951790992764,1.0851869675243708,10.352088292442872,110.19538031367534
0.0032500000000000003,-3.5498299081248166,9.782415154428058,-7.519697380415677,-10.902666784288993,11.069527288540494,1.1202516298609344,10.406581505480135,109.94475519386721
0.0033,-3.5266315524876077,9.851154547479258,-7.554175268774891,-11.00482872872,11.080806821262499,1.153674181240742,10.463382628257575,109.69694580321156
0.00335,-3.5042490780259743,9.921851870655027,-7.5866072921574705,-11.107268574781383,11.090856370183447,1.1854167041263572,10.522495243242762,109.45245558586994
0.0034000000000000002,-3.482759432033723,9.994462583274561,-7.616984648443314,-11.209909701964573,11.099744080477038,1.2154471186900189,10.583897939317776,109.21185723952703
0.0034500000000000004,-3.4622313292381905,10.068961937243737,-7.645301267972306,-11.312674671650916,11.107532597210497,1.243712734407178,10.64758377618235,108.97562724503902
0.0035,-3.442734928932924,10.145313918915377,-7.671559084480385,-11.415505773463105,11.114294013413307,1.2701918545477258,10.713534351661588,108.74425172591451
0.00355,-3.424343755335056,10.223459746556328,-7.695758861642719,-11.518332904369887,11.120102616977773,1.294873157813558,10.781709481532129,108.51825311747618
0.0036000000000000003,-3.4071208148458703,10.303374470513877,-7.717900742082794,-11.621071589693722,11.125021556928662,1.3176971191798468,10.8520964668857,108.29802250153107
0.00365,-3.39113385163406,10.385003365747547,-7.73799078359259,-11.723650664400774,11.12912463522665,1.3386472986532263,10.924654855247663,108.08400548467944
0.0037,-3.376448823713846,10.468286297612046,-7.756035115751838,-11.82598515732267,11.132483939465684,1.357698859710625,10.999337464953548,107.87662574206219
0.0037500000000000003,-3.363124164135484,10.553192361789682,-7.772042844532802,-11.927988006943071,11.135167008668288,1.3747956451533887,11.076121756658694,107.67620188033136
0.0038,-3.3512221387649794,10.639654571524106,-7.78602605013894,-12.029568941132105,11.13724818890392,1.3899143696079999,11.154951332242662,107.4831092282816
0.00385,-3.340799831182432,10.727623325543492,-7.798002898046761,-12.130658683416716,11.138802729229191,1.403035357873222,11.235784161631683,107.29764959493419
0.0039000000000000003,-3.331911459689228,10.81705749121027,-7.807991816653156,-12.231166476341379,11.139903276342384,1.4141089851311033,11.318585015069537,107.12007929726474
0.00395,-3.3246125215659252,10.907881945696966,-7.816016683917977,-12.33102404183144,11.140629205483906,1.4231420961344763,11.40328623510849,106.95069323005775
0.004,-3.318953671978219,11.000046578670156,-7.822104685101688,-12.430178187199761,11.141058357079906,1.430131608529605,11.489842392724572,106.78970672673817
0.00405,-3.3149841575165575,11.093492039597592,-7.826283380077165,-12.528547920281762,11.141267537593725,1.4350558806841667,11.578198719887341,106.637324867957
0.0041,-3.3127513590958744,11.18814263028119,-7.828583959456805,-12.626071814593113,11.14133531855268,1.4379291843119228,11.668284239026184,106.49375003160692
0.00415,-3.312299485399553,11.283936605756113,-7.829039787394251,-12.722704060762887,11.141339272793804,1.4387674550067746,11.760040527298404,106.35913345497802
0.004200000000000001,-3.3136702784942065,11.380796952148298,-7.827686211293582,-12.81834785302466,11.14135648978779,1.437550900876367,11.853394027897826,106.23362089441883
0.00425,-3.3169026950215224,11.478654821876827,-7.824561392907905,-12.912948306873062,11.141464087929425,1.434293484996234,11.948278537431122,106.1173196456791
0.0043,-3.3220330722035545,11.577439811693488,-7.81970599712781,-13.006438552458174,11.141739069331365,1.4289987407646858,12.044626035132827,106.01031426519566
0.004350000000000001,-3.329094750562971,11.677075612994662,-7.8131653074043195,-13.098723534652681,11.142260057967293,1.421647921658021,12.142362485522353,105.91267166957913
0.0044,-3.338119441004288,11.777499734392519,-7.804985079903681,-13.18975071890106,11.14310452090797,1.41225098450854,12.24142726139508,105.82442300595763
0.00445,-3.3491348042567886,11.878631280440535,-7.795213795889439,-13.279460430381551,11.144348600146229,1.4008291499410153,12.341741572150363,105.7455957712715
0.0045000000000000005,-3.362167181790869,11.98040299227021,-7.7839048318873045,-13.36777375790046,11.146072013678173,1.3873707656302485,12.443240093139268,105.6761860956154
0.00455,-3.3772407643212308,12.082748328686659,-7.771108523163365,-13.454657053135847,11.148349287484598,1.3719087244491865,12.545858374562233,105.6161731115503
0.0046,-3.394372913763673,12.18557290674148,-7.756879640384688,-13.540056662380703,11.15125255414836,1.3544837556392213,12.649504122423318,105.56553443432877
0.0046500000000000005,-3.4135824560636396,12.288810601148601,-7.741274803389243,-13.623921616987747,11.154857259452882,1.335111015839146,12.75411350017114,105.52421468793516
0.0047,-3.4348827422998274,12.392379066573108,-7.7243501656656415,-13.706214349463847,11.15923290796547,1.3138352828907351,12.859606462990559,105.4921510229503
0.00475,-3.4582810169258384,12.496182568020652,-7.706165712666474,-13.78688738725799,11.164446729592314,1.2907048192373354,12.965889339545237,105.46926773573418
0.0048000000000000004,-3.4837884211491654,12.600157142576775,-7.686785366093801,-13.86588653872011,11.170573787242967,1.265729396143336,13.072901046858785,105.4554668262606
0.00485,-3.511406170534668,12.704209015758426,-7.6662731104400486,-13.943167949097226,11.177679280974717,1.2389589333388025,13.18055006479421,105.4506430559934
0.0049,-3.5411348048547113,12.808255454485266,-7.644695519109861,-14.018686774147856,11.185830323964572,1.2104313196625873,13.288756280913011,105.45467625287431
0.00495,-3.572978693397391,12.912236667409768,-7.6221231976695245,-14.092393141972309,11.195101891066917,1.180156474562542,13.397463659165977,105.46743751386134
0.005,-3.606929595110767,13.016059826022625,-7.5986279913012265,-14.164242383503845,11.205557586411992,1.1481825574812197,13.506581895456971,105.48878614544131
0.005050000000000001,-3.6429831319811314,13.119654414359212,-7.574276387706579,-14.234213170525214,11.21725951968771,1.1145587561660029,13.616044141090107,105.51857539551948
0.0051,-3.6811330022785973,13.22295160697509,-7.549143983533799,-14.302263383396003,11.230276985812397,1.0793117764209088,13.725785565164195,105.55665279086993
0.00515,-3.7213620381116175,13.325861128316943,-7.523300719311636,-14.368372796558502,11.244662757423251,1.0425116682415614,13.8357186379995,105.60285088510095
0.005200000000000001,-3.7636576686011267,13.428313375623695,-7.49681299044247,-14.432533735106784,11.260470659043593,1.0042203594830863,13.945777825577688,105.65700317838906
0.00525,-3.807998903691633,13.530225496366969,-7.4697607621927,-14.494709494219874,11.277759665884338,0.9644839978529078,14.055883381454738,105.7189305162954
0.0053,-3.8543601614380716,13.631512510926365,-7.4422140950630915,-14.554891633580288,11.296574256501161,0.9233791226539259,14.165953042052022,105.78844497650836
0.005350000000000001,-3.9027174513013287,13.732100798893885,-7.414241946338964,-14.61307666749945,11.316959397640293,0.8809758686055669,14.275916638019222,105.86535979533981
0.0054,-3.9530394525759474,13.83190853414527,-7.385933167889304,-14.669223779959767,11.338972620465249,0.8373152458144949,14.38569479067948,105.94947665356453
0.00545,-4.005297738640182,13.93086673202186,-7.357359568158102,-14.723331791324151,11.362657306798285,0.7924650593022865,14.495221898284605,106.04060260905594
0.0055000000000000005,-4.0594577536549465,14.028900907170462,-7.328598901120546,-14.775391013777863,11.388056654775498,0.7464901066073965,14.604425970126915,106.13853580523339
0.00555,-4.11548458499099,14.125942225631581,-7.299740306771066,-14.82537556542619,11.415224891762051,0.6994333397946048,14.713240877902454,106.2430757522669
0.0056,-4.173346803360013,14.221933170134571,-7.270854378253995,-14.873296084883549,11.444201181614012,0.6513629147489801,14.821612821717116,106.35403143133567
0.0056500000000000005,-4.232998673439685,14.316797609410093,-7.2420203245172585,-14.919150914516262,11.475018997956944,0.6023533051061696,14.929466553033727,106.47118781796293
0.0057,-4.2944016979423,14.410476877318482,-7.213321987513395,-14.96293441251962,11.507723685455696,0.5524575352011386,15.036745983590345,106.59434721252063
0.00575,-4.35751188788209,14.502908638145398,-7.18482578242347,-15.004670214865632,11.542337670305564,0.5017615767202334,15.143390268345662,106.72330493859481
0.0058000000000000005,-4.4222706943234025,14.594014927121005,-7.156608128477334,-15.044368379113923,11.578878822800737,0.4503534519929182,15.249319649968072,106.85783037480296
0.00585,-4.488634347428956,14.683744509632946,-7.128746595965922,-15.082039657945058,11.617380943394878,0.39829514831211177,15.354484398021794,106.99772734743588
0.0059,-4.556543084247061,14.772029133833069,-7.101313305810998,-15.117704254657962,11.657856390058058,0.34567512082489543,15.458813978097178,107.14277054751678
0.00595,-4.62593340053126,14.858801670529864,-7.074383848793464,-15.151379519772888,11.700317249324725,0.29257784924301744,15.562237850331547,107.29273080098154
0.006,-4.696758443559935,14.944020835733674,-7.048036256721587,-15.18308186269397,11.744794700281524,0.23906102696029538,15.664715082502896,107.44741935220019
0.006050000000000001,-4.768949931435713,15.027623583049552,-7.022347296590447,-15.21283145929942,11.791297228026158,0.185207876249867,15.766177533009316,107.60660558014995
0.0061,-4.842448921855998,15.109562870962094,-6.997389419837307,-15.240655387727104,11.839838341693307,0.13109251676500783,15.866574983667414,107.77008392379753
0.00615,-4.9172035387740785,15.189803235029764,-6.9732430997954244,-15.266573646570947,11.890446638569504,0.0767704115411878,15.96587025378363,107.93766933355526
0.006200000000000001,-4.993140492510746,15.268289935087294,-6.9499800760284955,-15.29061777632571,11.943120568539245,0.022327841238417166,16.064001043321632,108.10913359997807
0.00625,-5.07020111156629,15.344987905680854,-6.927660144939741,-15.312832669474464,11.997861256506033,-0.03215523620638755,16.160927978838956,108.284285949061
0.0063,-5.148319320701226,15.419858144644136,-6.90636179642649,-15.333245483085642,12.05468111712772,-0.08661266155849655,16.256605335335347,108.4629233884541
0.006350000000000001,-5.227416502705684,15.492853831931324,-6.886146985157382,-15.351900939633847,12.113563487863065,-0.14095289229747957,16.3509756024021,108.6448186443954
0.0064,-5.307425226136966,15.563942911325883,-6.867067361071116,-15.368853502470973,12.174492587208082,-0.19508940885491433,16.443998342193,108.82977429970049
0.00645,-5.388266033627166,15.633086468539293,-6.849200582745847,-15.384135049596809,12.237466616373016,-0.24895141894248624,16.53562225566267,109.01756928837987
0.006500000000000001,-5.469862060606054,15.70025213205975,-6.832597953042162,-15.397801482651463,12.302460013648215,-0.3024506494082884,16.625802476040196,109.20799244224901
0.00655,-5.5521382401394455,15.765412890471826,-6.817315349995762,-15.40990493726812,12.36945359013521,-0.3555079532037118,16.714499174210214,109.40084051585687
0.0066,-5.635015347497275,15.828542149376089,-6.803430216387107,-15.420481539449904,12.438445563884379,-0.4080606099261888,16.801670885394262,109.59590407908152
0.0066500000000000005,-5.718425153052126,15.889625158860511,-6.790987718177005,-15.429593480559488,12.509412871229127,-0.46003167830102204,16.887290307214837,109.79300287420331
0.0067,-5.802287225282246,15.948641271429201,-6.780042954441882,-15.437295620411902,12.58233017972413,-0.5113456510172997,16.971319791030055,109.99193099057946
0.00675,-5.886528733579209,16.00557859332467,-6.770665066386663,-15.443633966456433,12.65719379996587,-0.5619446268682361,17.053731751096198,110.19250339598214
0.0068000000000000005,-5.9710800820106185,16.060430194413474,-6.762890863426662,-15.448677380753857,12.73397094543728,-0.6117528136596155,17.134503651270787,110.39454540732045
0.00685,-6.055851837701135,16.113179322437606,-6.756771522986524,-15.45248513334398,12.81262336068766,-0.660694189093623,17.213596061172666,110.59783741420185
0.006900000000000001,-6.140773249186344,16.163824363518746,-6.752355177825367,-15.455118932973589,12.89312842701171,-0.708705430545155,17.290989391952237,110.8022066580804
0.0069500000000000004,-6.225761118217808,16.21235905137432,-6.749674288388688,-15.456649929496592,12.975435406606495,-0.7557091218777302,17.366654470904624,111.00745235891411
0.007,-6.3107207547277175,16.258774173494054,-6.748769533474797,-15.45714421491896,13.059490288202516,-0.8016299585750916,17.44055429362348,111.21334759330428
0.007050000000000001,-6.3955843339469665,16.303078632488116,-6.749681222341416,-15.456668252410918,13.145265556288384,-0.8464103800771992,17.512677461476827,111.41973174298988
0.0071,-6.480260948595848,16.34527190211701,-6.752438943532835,-15.455294115356983,13.232699892128684,-0.8899777867600223,17.58299449798106,111.62638919115983
0.00715,-6.564666674450659,16.385360446301526,-6.757075443710165,-15.453092007142908,13.321742118160822,-0.9322684391586196,17.651483946169105,111.83312203922853
0.007200000000000001,-6.648738330453885,16.423363230910372,-6.763625747809899,-15.450131083002011,13.412364078263783,-0.9732321479083633,17.71814271308552,112.03978361382217
0.00725,-6.732386942331636,16.459289826028925,-6.772122918468241,-15.446481597337602,13.504509860799876,-1.0128082286913247,17.78294844840126,112.24616416682473
0.0073,-6.815544068009977,16.493161575360578,-6.782583525588383,-15.442220759083034,13.59812759359836,-1.050940816277547,17.845896438507555,112.45210442961
0.007350000000000001,-6.898143162372215,16.525002582324433,-6.795042251860234,-15.437418062479084,13.693185414232454,-1.0875845198453493,17.906984375779516,112.65744957280278
0.0074,-6.980096290678977,16.55483108163309,-6.809515515972798,-15.432150225149433,13.789611806651774,-1.1226808564836563,17.96619537822506,112.86199106788492
0.00745,-7.061337015770643,16.582675972233396,-6.826009439045518,-15.42649700771432,13.887346454816164,-1.156178964519069,18.023529700099793,113.06557302848567
0.007500000000000001,-7.141787785987284,16.608564507177274,-6.8445504781567585,-15.420530621840898,13.986338264144043,-1.1880338853363792,18.078980827722173,113.2680106507138
0.00755,-7.22136643560583,16.6325251971776,-6.8651401978812325,-15.414331171437093,14.086506633487067,-1.2181940257405104,18.132540573015195,113.46910602010752
0.0076,-7.30000263639862,16.654592818789563,-6.887770537248496,-15.40798043524851,14.187773173647116,-1.2466123835410559,18.184210195966823,113.66868930962274
0.0076500000000000005,-7.37761706418246,16.674802043979696,-6.912467792095066,-15.401549770241706,14.290084856277527,-1.2732522737379892,18.233986309954982,113.86656587711143
0.0077,-7.454143755145575,16.69319356760782,-6.939216661570316,-15.395121261981542,14.393360416715892,-1.2980723056262764,18.281875467467742,114.06257278974098
0.00775,-7.5295149008798115,16.70980972075297,-6.968014700729902,-15.388772511086303,14.497529601609711,-1.3210372096666716,18.327884098999032,114.25653996719052
0.0078000000000000005,-7.603664847861744,16.72469546501132,-6.998874494563845,-15.382577348209255,14.602539342425592,-1.3421181168020684,18.372021051478754,114.4483001650509
0.007850000000000001,-7.676540641344183,16.73790018218709,-7.031777084760599,-15.376615568897671,14.708317726104788,-1.3612846132894179,18.41430364491331,114.63771613097727
0.0079,-7.74807354275081,16.749472133335402,-7.066715239397265,-15.370963587631467,14.814788782148081,-1.378508545703933,18.454740864321405,114.82460663403762
0.00795,-7.81821210031036,16.759464455074543,-7.103692006667998,-15.365695675540055,14.921904106978358,-1.3937687795344897,18.493352569676123,115.00883221015376
0.008,-7.886902076090969,16.767931415777948,-7.142674789392222,-15.360890524778469,15.029576865483193,-1.4070408909994885,18.53015780618398,115.19024279229801
0.00805,-7.954070971560126,16.774927088915828,-7.1836518839927255,-15.356622740442237,15.137722855552854,-1.4183043484735902,18.565166949399014,115.36863633263152
0.0081,-8.019674660717234,16.78051078575564,-7.226601590704497,-15.352967181666221,15.246276251421733,-1.4275436040894225,18.598406488046535,115.543881951898
0.008150000000000001,-8.083652978095303,16.784742033814638,-7.271493399236085,-15.349998232411247,15.355146377331389,-1.4347438014033869,18.629895614629003,115.71580204170236
0.0082,-8.145944435306038,16.787682569261623,-7.318296424033673,-15.34778884512756,15.464240859339718,-1.4398937241340568,18.659654251603484,115.8842108662297
0.00825,-8.206515884565835,16.789397358869145,-7.366984053381067,-15.346410488792358,15.573499937946908,-1.4429868700767874,18.687716999078127,116.04899478288841
0.0083,-8.26530926558068,16.789952044556582,-7.417518718926339,-15.345933719890601,15.68282798450702,-1.4440183246659766,18.714107697515356,116.20996813689041
0.00835,-8.32228611547978,16.78941449691756,-7.467996109165601,-15.346409948428946,15.790282224645376,-1.4430045484886196,18.73886029984783,116.36699397840516
0.008400000000000001,-8.377464538999373,16.7878523849264,-7.516738011195177,-15.347789841234421,15.894202550194548,-1.4400625436919745,18.76203346655876,116.52008756220924
0.008450000000000001,-8.430862875349165,16.785331658844886,-7.56383208142468,-15.35001296763174,15.99469495677385,-1.4353186912131424,18.783684615121743,116.66926296681456
0.0085,-8.482539018338485,16.781914023172668,-7.609381415396314,-15.353025402763738,16.0919204337348,-1.4288886204089284,18.80388540910613,116.81464369318911
0.00855,-8.53254189183793,16.77765815143241,-7.653446312242442,-15.356775878208454,16.185988204080374,-1.4208822732239574,18.822701298758783,116.95632838505841
0.0086,-8.580879585507324,16.772623757122545,-7.696096756028978,-15.36121794267642,16.276976341536304,-1.4114058144461241,18.840180523523866,117.09429951486689
0.00865,-8.627625389455606,16.766861709886665,-7.7373738951604905,-15.366305903634386,16.364999284616093,-1.4005558062522743,18.85639338418783,117.22872493736106
0.008700000000000001,-8.672798793497439,16.76042606018208,-7.777266575049847,-15.371989232553041,16.45006536854729,-1.3884368276290355,18.871388942823508,117.35961881235269
0.00875,-8.71641414748842,16.753370359437735,-7.815788992283403,-15.378221043671786,16.532203139771827,-1.3751493157659487,18.88521363371416,117.48697925974484
0.0088,-8.758546926912087,16.745736117537472,-7.852929722041449,-15.384950751970258,16.611476648953538,-1.3607853655672126,18.897931696064525,117.61098285385799
0.00885,-8.79920109175538,16.73757471587063,-7.888692913399634,-15.392130281317067,16.687894005155016,-1.3454444345535677,18.909583475648027,117.73159696263338
0.0089,-8.838416438056612,16.728929388889945,-7.923071652894239,-15.399709340847268,16.761488090950852,-1.3292200480426775,18.920218910757217,117.8488942350342
0.00895,-8.876251067948793,16.719836659531524,-7.956126737335335,-15.407653410542126,16.83237780528413,-1.3121832489893928,18.929890938478128,117.96300320022046
0.009000000000000001,-8.912707237756505,16.710344211203928,-7.987923802829386,-15.415932722460065,16.900631040585896,-1.2944114887438662,18.938636539172343,118.07388479809687
0.00905,-8.94784939514522,16.700482292341327,-8.018522206983342,-15.424519531054472,16.966371602128557,-1.2759627612868472,18.94650673857867,118.1816888223402
0.0091,-8.981718190746575,16.690284585846193,-8.048009340307955,-15.433397943341893,17.02972753105453,-1.2568866425042993,18.953544819229013,118.2864944332492
0.00915,-9.014327944232232,16.67979097913054,-8.076444386061697,-15.44254815624407,17.09077233029393,-1.2372428228864731,18.95978732458913,118.38829992420729
