t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00445,5.984253501957391,-4.266828485121258,1.8141635037831207,10.363813225641504,-7.7984170057405136,-6.096984740520249,7.349633684554044,-35.48922308234631
0.0045000000000000005,5.990274320062807,-4.313845920243967,1.8041263691056988,10.442194654917547,-7.794400689168507,-6.128348734673582,7.381913915320975,-35.75923125179697
0.00455,5.997356172275068,-4.361929681729031,1.7926338965463808,10.520225273582431,-7.789990068821448,-6.158295591853399,7.415841935038434,-36.028723676683136
0.0046,6.00553601933322,-4.411023890551644,1.7797012597074968,10.597845010122912,-7.785237279040717,-6.186821119571267,7.451415613326507,-36.29701993883235
0.0046500000000000005,6.014852879541265,-4.461095420209783,1.7653441211643959,10.67500446860079,-7.78019700070566,-6.213909048391007,7.488646574030754,-36.56358463297454
0.0047,6.025341125020994,-4.512092457399152,1.7495798699340643,10.751655049273172,-7.774920994955057,-6.239562591874022,7.527530406247959,-36.827800663146085
0.00475,6.037031650015226,-4.563956000654275,1.7324302540282508,10.827737162504079,-7.769461904043478,-6.2637811618498045,7.568054275650627,-37.08903941732163
0.0048000000000000004,6.049960028152235,-4.616655311204533,1.7139168595719907,10.903202399786782,-7.763876887724229,-6.28654708858225,7.610224872151466,-37.346838645045366
0.00485,6.064154101364323,-4.670132511145041,1.694065500887611,10.977993832914743,-7.758219602251933,-6.307861321769705,7.654025257127626,-37.60062373576541
0.0049,6.079641692728749,-4.724337110945261,1.6729032666469972,11.052058960984034,-7.752544959375746,-6.327721850038774,7.699441814172006,-37.84988347683082
0.00495,6.096455823746003,-4.779241012995488,1.650457432153549,11.125352305564208,-7.746913255899552,-6.346111292568721,7.746477797759747,-38.09423214464944
0.005,6.114619579551415,-4.834786474377076,1.626760774982852,11.197817591370105,-7.741380354534266,-6.36303111699303,7.795109547367057,-38.333172864781844
0.005050000000000001,6.134156925633823,-4.8909241934550645,1.6018426982664913,11.269416056420917,-7.735999623900314,-6.378491862965855,7.845318390889274,-38.56627418113907
0.0051,6.155094023904078,-4.947614909726881,1.5757365518251045,11.340102840317885,-7.7308305757291835,-6.392487930591004,7.897092866242072,-38.79317102358338
0.00515,6.1774460425386835,-5.0047934001152425,1.5484784834958274,11.409831450670682,-7.72592452603451,-6.405038050555443,7.950396001855123,-39.01342037896135
0.005200000000000001,6.201229990049341,-5.062404998384169,1.5201008178210103,11.478570362658902,-7.72133080787035,-6.416165364274737,8.005198171010658,-39.22665234154318
0.00525,6.226462034434049,-5.120397319723109,1.4906450497047175,11.546270321641241,-7.717107084138768,-6.4258730019181325,8.061469976255957,-39.432533777719776
0.0053,6.253150175657195,-5.178703808373963,1.4601506719564015,11.61289242451572,-7.713300847613597,-6.43418861614176,8.119166229003357,-39.630710950010375
0.005350000000000001,6.281303426843273,-5.237265554607779,1.4286558982853788,11.678404891662892,-7.709959325128651,-6.441139337055112,8.178246953324054,-39.820888616113486
0.0054,6.310932734599102,-5.296031780697183,1.3962099322247103,11.74275762622299,-7.707142666823814,-6.446725845525804,8.238678571396573,-40.00282594740791
0.00545,6.342044754169881,-5.3549466365200695,1.362854504972088,11.805920680714788,-7.704899259141968,-6.450974044194721,8.300420781133406,-40.17629201477405
0.0055000000000000005,6.374643207883553,-5.413952575127515,1.3286353459174838,11.8678602320846,-7.703278553801036,-6.453907656957086,8.363429829534397,-40.34107774420735
0.00555,6.40873635930875,-5.4730036455860995,1.2936038454437937,11.928536570770401,-7.702340204752548,-6.455532925184302,8.427672907020343,-40.497031089401396
0.0056,6.444327721731432,-5.532048192985107,1.2578020051188192,11.98793029200352,-7.70212972685025,-6.45588209901842,8.493109971888156,-40.64400603924368
0.0056500000000000005,6.481412700265427,-5.591024478044961,1.2212811238462205,12.046009492523904,-7.7026938241116465,-6.454985014478945,8.55968838832699,-40.781855349409504
0.0057,6.519994111643628,-5.649886047195001,1.184091722358598,12.10274734759753,-7.704085834002226,-6.452861300402529,8.62737130081674,-40.91049117207323
0.00575,6.560063883383854,-5.70857260100533,1.1462793766728876,12.158127654582197,-7.706343260056743,-6.4495550535768675,8.696104834638666,-41.02981565086299
0.0058000000000000005,6.601605350577555,-5.767015446428213,1.1078993891865043,12.21212275459973,-7.70950473976406,-6.445107308171516,8.765823427614533,-41.1397391019742
0.00585,6.644614710141221,-5.82516793950474,1.0690021252222726,12.26471532738676,-7.713616835363498,-6.439547387882021,8.836486075904778,-41.24023665202327
0.0059,6.689073061915316,-5.882965935209564,1.0296415382373947,12.315885983668649,-7.718714600152708,-6.432920048459088,8.90802933439699,-41.331271557922214
0.00595,6.73495939805861,-5.940346762968986,0.9898752046447798,12.365613752984896,-7.724834602703391,-6.4252669900159125,8.980389621715425,-41.41283230663164
0.006,6.782267401903419,-5.99726940533831,0.949754443564811,12.413888453858597,-7.73202184546823,-6.416619048520288,9.053529225176703,-41.484956242841356
0.006050000000000001,6.8309732489391415,-6.053674152523189,0.9093390004038144,12.460692338660948,-7.740312249342955,-6.407018186137763,9.127385511341654,-41.54767059628569
0.0061,6.881058011405064,-6.109510426576196,0.8686831517054395,12.506016924383493,-7.749741163110503,-6.396506497807302,9.201906161701775,-41.60103015351621
0.00615,6.932512632643727,-6.164740962312586,0.8278413131981519,12.549855875422585,-7.760353945841877,-6.385114913110001,9.277055703949372,-41.64511414572207
0.006200000000000001,6.985306763703115,-6.2193077697147565,0.7868732916736214,12.59219948626187,-7.772180055376737,-6.372891716547114,9.352769628162068,-41.679995619138786
0.00625,7.039416776736576,-6.2731631401922,0.7458281943889681,12.633051424685556,-7.785244971125543,-6.359888284493356,9.428995934884394,-41.705769109762976
0.0063,7.094821003375751,-6.326263790270927,0.7047651086591795,12.67240720453771,-7.799586112034932,-6.346143414266784,9.50568769811184,-41.7225417707998
0.006350000000000001,7.151480757952358,-6.378552855722205,0.6637425092896827,12.710265352696698,-7.8152232672420405,-6.331712496974495,9.582776923449941,-41.730427494381075
0.0064,7.209361831829771,-6.429981151036125,0.622809278913799,12.746635207623408,-7.832171110743572,-6.316654056587283,9.660204740321179,-41.72955539990454
0.00645,7.268431282578064,-6.480503555180522,0.5820299756060289,12.781513954866572,-7.850461258184091,-6.301010399686053,9.737916596390974,-41.72006531454507
0.006500000000000001,7.328647220913734,-6.530070226531672,0.5414579252809851,12.81491078534181,-7.870105146194719,-6.284840558810138,9.815848778992166,-41.70210819863143
0.00655,7.38997112236404,-6.578637283849489,0.5011467074832375,12.846836301804926,-7.891117829847274,-6.268199017955438,9.893944698745239,-41.67584386698777
0.0066,7.452369761058816,-6.626167656747624,0.46116092780220924,12.877294322342173,-7.913530688861025,-6.251126665594555,9.972156881581443,-41.641436463259566
0.0066500000000000005,7.515805986834633,-6.672623532707816,0.42154781354816234,12.906303959969206,-7.937353800382797,-6.233680427261386,10.050435037399398,-41.5990566986404
0.0067,7.580236466312586,-6.717965083764314,0.3823626783506977,12.933879648100156,-7.962599144663282,-6.215914564335842,10.128723500614063,-41.548884209860006
0.00675,7.64562970829953,-6.762163201106585,0.34366443281340575,12.960035096969607,-7.989294141112936,-6.197871895863023,10.206983138755174,-41.49109316869552
0.0068000000000000005,7.711944133670054,-6.805183832643974,0.3054970788223858,12.984795677546613,-8.017441212492438,-6.17961184490264,10.285164525515713,-41.42586799605069
0.00685,7.779127364012601,-6.846988520886502,0.2679182335608569,13.008179071031305,-8.04704559757346,-6.161190550144803,10.36320772496051,-41.353407155348464
0.006900000000000001,7.847140946911061,-6.887550148863776,0.23097741808528785,13.030209664783941,-8.078118364996351,-6.142659515920165,10.441071213903372,-41.273897320038735
0.0069500000000000004,7.9159305051417075,-6.92683434053131,0.1947220653460295,13.050914292966137,-8.110652570487739,-6.124079952434827,10.518697150474335,-41.18754500459252
0.007,7.9854347785988065,-6.964805893528457,0.1592080555316951,13.070316295731311,-8.144642834130503,-6.105510402202857,10.596022354533993,-41.094568946324664
0.007050000000000001,8.055614544743614,-7.001444420915369,0.12448017835898471,13.088446568155652,-8.180094723102597,-6.087002147240284,10.673010337887424,-40.99516061684175
0.0071,8.12640792206633,-7.036719851678665,0.09058794793841249,13.105334631316762,-8.216995870004743,-6.068614779638099,10.749601480372702,-40.88954340414345
0.00715,8.197758914407787,-7.070608043269007,0.05757969058231933,13.121011920624717,-8.255338604990106,-6.050403877355712,10.825744746681067,-40.7779340308241
0.007200000000000001,8.26963016385248,-7.103095896394095,0.02549590999869511,13.135514703856563,-8.295126073851176,-6.032418807462467,10.901410659188535,-40.66051970541459
0.00725,8.341962490844507,-7.1341622125885955,-0.005613197520192124,13.148875885653148,-8.336349293324313,-6.014713673064554,10.97654812198187,-40.537521472607565
0.0073,8.414706057575103,-7.163792287434135,-0.0357120381029974,13.161135813772086,-8.378994019472108,-5.997343526337954,11.051117498827525,-40.40914460477928
0.007350000000000001,8.487820625657104,-7.191977117902715,-0.06475941420146572,13.172333245315064,-8.423061211455641,-5.980356127412349,11.125090284477084,-40.2755756876635
0.0074,8.56124101430176,-7.218699953957629,-0.0927117305221198,13.182507056434574,-8.46852928377964,-5.96380710247695,11.198414027451856,-40.13704514962333
0.00745,8.63491467949641,-7.2439512690480985,-0.11953913134693946,13.19170202657073,-8.51537554814947,-5.947750757522635,11.271050594799322,-39.99375981150779
0.007500000000000001,8.708789168800772,-7.267723599538748,-0.1451989138488742,13.199959177797066,-8.563590254951894,-5.932235578258319,11.342963241847965,-39.84592506143852
0.00755,8.782797549265588,-7.290007112393564,-0.16965606646474132,13.207323090792926,-8.613141482800849,-5.917315978399368,11.41410252670504,-39.69377455541938
0.0076,8.856878695604694,-7.310796452284231,-0.19288497308133518,13.213841802486867,-8.663993722523358,-5.903045350202635,11.484426193562655,-39.53753038290395
0.0076500000000000005,8.93097808214009,-7.330090431917954,-0.21484243230103345,13.219559080197268,-8.716135649839057,-5.889468648279313,11.553899568706742,-39.37740021339123
0.0077,9.005035382903504,-7.347888491388233,-0.2355065808122075,13.22452525828252,-8.769528802091298,-5.876636766894291,11.622483707418983,-39.21360339285709
0.00775,9.0789935867895,-7.364193150553736,-0.2548512836412317,13.228789947927659,-8.82414230314827,-5.864596797373922,11.690143938704407,-39.04635153353503
0.0078000000000000005,9.152803848281764,-7.379010702297683,-0.27284367516172153,13.232401955078995,-8.879960173120041,-5.853391252781312,11.756854053263789,-38.87583689089439
0.007850000000000001,9.226414783079669,-7.392348623280798,-0.28946964257547897,13.235414494455668,-8.936945140504191,-5.843065871174875,11.822586346377536,-38.70225624177137
0.0079,9.299766987464142,-7.404214884945938,-0.3047040054476013,13.237878973030776,-8.995062982016542,-5.833664088084838,11.887306847372239,-38.52582459603983
0.00795,9.372818815801498,-7.4146222471412555,-0.3185240380383491,13.239847850305946,-9.054294777763149,-5.82522560316469,11.950998101482764,-38.34671381218591
0.008,9.445512918365162,-7.423582770169275,-0.33092047391660334,13.241375877274228,-9.114592444448556,-5.817793107104953,12.013629569641196,-38.165133123832426
0.00805,9.517784341639384,-7.431109874060208,-0.3418687817950686,13.24251614886565,-9.175915559844315,-5.811406274805441,12.075165122444952,-37.98131135600523
0.0081,9.58958780904856,-7.437221249795499,-0.351358821293152,13.243323870264186,-9.238228987755406,-5.806102620468689,12.135586276149269,-37.795428073776066
0.008150000000000001,9.660861502292503,-7.441934982331063,-0.3593789834523579,13.243854288958513,-9.301482518840144,-5.801919306627451,12.194861263980014,-37.6077057159336
0.0082,9.731541888486328,-7.445271526221929,-0.36591600165266963,13.244162875955771,-9.365625886833657,-5.798891349733845,12.252957831745569,-37.41837290689417
0.00825,9.8015902955426,-7.447254610363245,-0.3709674143209608,13.244305882439072,-9.430622881221637,-5.797051272075825,12.309864887692775,-37.227592980282694
0.0083,9.87094415553868,-7.447908928805968,-0.37452448801444294,13.244339441622655,-9.496419667524238,-5.796430512816687,12.365552390958962,-37.035594825633225
0.00835,9.93880674187819,-7.447268679772739,-0.37732784915120954,13.244312993334217,-9.561478892726981,-5.797044313561478,12.419407805572991,-36.84466645626133
0.008400000000000001,10.004491835780104,-7.445409121882534,-0.3800918398558972,13.244234744215305,-9.624399995924211,-5.798825622332771,12.47092514148018,-36.65686729218296
0.008450000000000001,10.068048408535168,-7.442408865291286,-0.38279110102634945,13.244107322679387,-9.68525730750882,-5.801698457388103,12.520185640587517,-36.47220744736505
0.0085,10.12956480311906,-7.438340438113982,-0.3854057182288353,13.243934403252675,-9.744159084890223,-5.805593965138695,12.567298499433765,-36.29057663926502
0.00855,10.189105256344316,-7.43327279870549,-0.38793303632751636,13.243719296781347,-9.8011722200168,-5.810446498075856,12.612351502588181,-36.11192731097158
0.0086,10.246704098031513,-7.427273851324424,-0.39034757018188504,13.243467821905844,-9.85635652784963,-5.816193970581428,12.655407608417175,-35.93629625899708
0.00865,10.302436434463804,-7.420404093443176,-0.39266284295901477,13.243182433486375,-9.90977359150479,-5.8227783400431985,12.696558328781682,-35.76359160680135
0.008700000000000001,10.356314727879472,-7.412728297685502,-0.3948918910669832,13.242864871126358,-9.96142283681249,-5.830136573440856,12.735846872438467,-35.59391014032011
0.00875,10.408353975598112,-7.404309854975178,-0.3970355947471597,13.242518081973731,-10.01131838085095,-5.838208226998556,12.773317380768066,-35.42734087768687
0.0088,10.458611305379256,-7.395203486535713,-0.3991290006354626,13.24213876764495,-10.059482304743792,-5.84693528110924,12.809043096354886,-35.26383640621853
0.00885,10.507091235436587,-7.385471047473117,-0.40117407298150415,13.241728215444015,-10.105917162455084,-5.856257167970901,12.84305839054125,-35.10351725903193
0.0089,10.553822107866289,-7.3751688645178985,-0.40318864894615836,13.241284086561203,-10.15063345892013,-5.8661152220433035,12.875413658001108,-34.94642616707792
0.00895,10.598875518612642,-7.3643412583867445,-0.4051742598399954,13.240806888224114,-10.193701258772645,-5.876465629837372,12.906187834872993,-34.792457184065434
0.009000000000000001,10.642280486268566,-7.3530394838227195,-0.40710408657685937,13.240304400423632,-10.235176399691708,-5.88726491660091,12.93542900715197,-34.641644088285766
