t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00165,16.00348557561767,-5.890979186593175,1.2478829175861452,14.889332800667242,-17.251368493203817,-8.998353614074068,17.05330426474227,-20.208964352872737
0.0017000000000000001,16.059461845028615,-5.84916944072077,1.3276339686939445,14.948900385555675,-17.38709581372256,-9.099730944834905,17.091491974025896,-20.01261107545257
0.00175,16.112313259269712,-5.808117749830038,1.4082972413794919,15.011554598012822,-17.5206105006492,-9.203436848182784,17.127196803935234,-19.823065279012226
0.0018000000000000002,16.16207067974436,-5.767941438673997,1.4897556910424667,15.077327702581531,-17.651826370786825,-9.309386263907534,17.160468440489172,-19.640534123662814
0.00185,16.208769370453282,-5.728756584523673,1.5718911392998516,15.146247526920881,-17.780660509753133,-9.417490942397205,17.19135993774977,-19.465222822245913
0.0019,16.252448947889036,-5.690677851956884,1.6545844420047493,15.218337422098926,-17.907033389893783,-9.527659570142037,17.219927735576942,-19.297334429827423
0.0019500000000000001,16.293153324533876,-5.653818329829221,1.737715658920501,15.293616229489624,-18.03086898345438,-9.639797899660401,17.246231674295757,-19.137069607211806
0.002,16.330930645994115,-5.618289370745228,1.8211642247919082,15.372098254362237,-18.152094870786026,-9.753808883617006,17.27033500594874,-18.984626357893635
0.00205,16.36583322224324,-5.584200432940977,1.9048091210710392,15.453793245773483,-18.27064234331428,-9.869592812832504,17.292304402061013,-18.840199736161725
0.0021000000000000003,16.397917453277355,-5.551658924572631,1.9885290479388862,15.538706382630986,-18.38644650121624,-9.987047458058356,17.312209957694165,-18.703981524605847
0.00215,16.427243749000766,-5.520770050863167,2.0722025967985314,15.626838266313953,-18.4994463457993,-10.106068215450783,17.330125191226763,-18.576159881311334
0.0022,16.45387644328356,-5.4916366645004855,2.155708423045986,15.718184919933378,-18.60958486632955,-10.226548255432895,17.346127039363214,-18.456918956782783
0.0022500000000000003,16.477883702551825,-5.464359119258192,2.238925418505267,15.812737793845496,-18.716809121057096,-10.3483786745873,17.360295847105924,-18.34643847898827
0.0023,16.499337429125877,-5.4390351269173385,2.321732883327879,15.910483777402016,-18.82107031245376,-10.47144865048468,17.372715352298695,-18.244893305556833
0.00235,16.51831315915929,-5.415759617983928,2.404010697512669,16.0114052173523,-18.92232385667195,-10.59564559936837,17.383472664109448,-18.15245294400723
0.0024000000000000002,16.53488995516242,-5.394624606621801,2.485639491861711,16.115479942993936,-19.020529447024135,-10.72085533637213,17.39265823489039,-18.06928104069417
0.00245,16.54915029340288,-5.37571905987479,2.5665008179136732,16.222681297823208,-19.115651111316556,-10.846962237948414,17.400365825014653,-17.995534837979807
0.0025,16.56117994646185,-5.359128771234208,2.646477316536454,16.33297817755118,-19.20765726299831,-10.973849406316972,17.406692460251037,-17.9313645993591
0.00255,16.571067861108936,-5.344936238738188,2.7254528849754887,16.446335074477236,-19.296520746084425,-11.101398835739051,17.41173838115121,-17.8769130030839
0.0026000000000000003,16.5789060316502,-5.333220547806336,2.803312842157906,16.562712128218823,-19.38221887380811,-11.229491580412486,17.415606983904723,-17.83231450521082
0.00265,16.58478936893974,-5.324057258970386,2.879944091991171,16.68206518270551,-19.464733460930915,-11.358007923735123,17.418404752126182,-17.797694673180434
0.0027,16.588815565328034,-5.317518300526762,2.9552352842485865,16.80434584908665,-19.544050849576625,-11.48682754855989,17.42024117906829,-17.773169490918836
0.0027500000000000003,16.59108495583302,-5.313671866077471,3.029076972733845,16.929501574273516,-19.62016192856687,-11.615829708196047,17.42122867974621,-17.758844636676013
0.0028,16.591700375623162,-5.312582317220579,3.101361770750913,17.057475715358933,-19.693062146374075,-11.744893398138355,17.421482492362653,-17.754814736392216
0.00285,16.590767013828717,-5.314310091832206,3.1719845038439054,17.18820762014529,-19.762751517672626,-11.873897528313085,17.421120568416278,-17.761162596509017
0.0029000000000000002,16.58839226393562,-5.318911618024824,3.240842359390821,17.321632713367478,-19.829234623326442,-12.002721095342654,17.42026345100896,-17.777958419304337
0.00295,16.58468557109509,-5.326439233689433,3.307835032718535,17.457682588243006,-19.892520603813626,-12.131243354553572,17.419034140912515,-17.80525900374417
0.003,16.579758276462677,-5.336941111922364,3.372864869776987,17.59628510366854,-19.95262314623967,-12.25934399174618,17.41755794989814,-17.8431069368643
0.00305,16.573723458683677,-5.350461192699056,3.435837006270393,17.73736448721424,-20.009560464954074,-12.38690329451518,17.415962340895785,-17.89152978147185
0.0031000000000000003,16.56669577287874,-5.367039120693427,3.4966595027874803,17.880841443311297,-20.06335527566623,-12.513802322617865,17.41437675468669,-17.950539264862464
0.00315,16.558791287482283,-5.386710189061264,3.555243475600151,18.02663326613795,-20.114034763082437,-12.63992307707668,17.41293242286708,-18.020130473595064
0.0032,16.550127319120655,-5.40950528933141,3.6115032230787354,18.17465395728312,-20.161630542199397,-12.765148667951705,17.411762166834475,-18.100281061140834
0.0032500000000000003,16.540822265723982,-5.435450867559203,3.665356347610664,18.32481434817929,-20.206178613334654,-12.889363480620089,17.411000182640866,-18.190950475821346
0.0033,16.530995438144352,-5.464568886698415,3.7167238727762224,18.477022226946314,-20.24771931092058,-13.012453340247898,17.410781811665487,-18.292079216292095
0.00335,16.52076689052579,-5.496876795184954,3.765530355586433,18.63118246933689,-20.28629724611222,-13.134305674151937,17.41124329714957,-18.403588122469873
0.0034000000000000002,16.51025724962323,-5.532387501856685,3.811703993673559,18.78719717367178,-20.321961243296787,-13.254809671815103,17.412521526747252,-18.525377710704227
0.0034500000000000004,16.49958754327487,-5.571109357349678,3.855176727362418,18.94496579980118,-20.354764270637283,-13.373856442451501,17.414753761386933,-18.65732756240593
0.0035,16.488879028246092,-5.613046142110199,3.895884336530911,19.104385312145176,-20.384763364777008,-13.491339170034971,17.41807735089014,-18.79929577561046
0.00355,16.478253017699103,-5.658197061071259,3.933766532053105,19.2653503264867,-20.412019549752213,-13.607153265415436,17.42262943694852,-18.951118488811883
0.0036000000000000003,16.467830708579612,-5.706556744878299,3.968767041591864,19.427753259941635,-20.436597750171472,-13.721196515063331,17.42854664419709,-19.11260948591144
0.00365,16.457733009176653,-5.758115257633025,4.000833689664329,19.591484484022303,-20.458566698840983,-13.833369226389273,17.435964760274352,-19.283559891353512
0.0037,16.44808036707838,-5.812858111276235,4.029918471936747,19.756432480951418,-20.477998839015125,-13.943574369675177,17.445018405943262,-19.463737964811774
0.0037500000000000003,16.438992597801438,-5.87076628648491,4.055977623555177,19.92248400269701,-20.494970221356613,-14.051717716212096,17.455840696486042,-19.652889003591863
0.0038,16.43058871438196,-5.9318162597608035,4.078971681337642,20.089524231964205,-20.509560395719603,-14.157707972203395,17.468562895691747,-19.850735359757586
0.00385,16.422986758134577,-5.9959800367262694,4.098865539826283,20.257436945153987,-20.521852297960866,-14.26145690842772,17.483314063949194,-20.056976579425264
0.0039000000000000003,16.416303630770404,-6.063225191850273,4.115628501199132,20.42610467755372,-20.531932131969533,-14.362879485703449,17.500220702172108,-20.271289671448613
0.00395,16.410654928126647,-6.1335149144797105,4.129234318931862,20.595408890378206,-20.539889247058515,-14.461893975898494,17.519406393373963,-20.493329510521807
0.004,16.40615477575506,-6.206808060943966,4.139661235119614,20.76523013913061,-20.545816010874674,-14.558422078186643,17.540991443798994,-20.722729378197126
0.00405,16.402915666576018,-6.283059212855207,4.146892011438485,20.935448243260524,-20.5498076780145,-14.652389030405319,17.565092525718438,-20.95910164508738
0.0041,16.40104830082795,-6.362218741740225,4.15091395370846,21.10594245716807,-20.551962254536416,-14.743723715427844,17.591822324132366,-21.202038596026256
0.00415,16.400661428568682,-6.444232879800876,4.151718929988603,21.276591642251415,-20.552380358557286,-14.832358762450541,17.621289189603786,-21.451113397268816
0.004200000000000001,16.40186169496632,-6.529043796554954,4.149303382154747,21.44727443955078,-20.55116507712107,-14.918230642995828,17.65359679946657,-21.70588120299864
0.00425,16.404753488598704,-6.616589681241658,4.1436683309450215,21.617869442557062,-20.548421819543726,-15.001279761315402,17.68884382970252,-21.96588039707307
0.0043,16.409438792975884,-6.70680483088194,4.13481937448451,21.788255369911692,-20.5442581674604,-15.081450539029754,17.727123639777638,-22.2306339641722
0.004350000000000001,16.416017041495497,-6.799619743860163,4.122766680295729,21.958311237966896,-20.538783721791226,-15.158691494106737,17.768523972681677,-22.49965098267048
0.0044,16.424584976029923,-6.894961218829208,4.107524970801376,22.12791653296561,-20.5321099468313,-15.232955314136401,17.813126672316304,-22.772428229641452
0.00445,16.435236509324376,-6.99275245867829,4.0891135023732295,22.29695138224578,-20.52435001169761,-15.304198923567489,17.861007420237534,-23.048451886607268
0.0045000000000000005,16.448062591388062,-7.092913179488871,4.067556037986609,22.465296724267702,-20.515618629374675,-15.372383544778833,17.91223549370615,-23.327199333684042
0.00455,16.463151080093084,-7.1953597245899426,4.042880813468747,22.632834477774235,-20.506031893561833,-15.43747475318429,17.966873546953604,-23.60814101891135
0.0046,16.480586616185708,-7.300005183579583,4.015120497343021,22.79944770992506,-20.49570711352873,-15.499442526345478,18.02497741729205,-23.890742387658236
0.0046500000000000005,16.50045050286311,-7.406759515906546,3.9843121443712537,22.965020802694255,-20.484762647234366,-15.55826128678771,18.086595957335575,-24.174465855327085
0.0047,16.522820590084905,-7.515529678865081,3.950497142875027,23.12943961728002,-20.473317732959938,-15.613909938414936,18.151770894489484,-24.458772806640027
0.00475,16.54777116384169,-7.626219760098713,3.913721155836427,23.2925916566852,-20.461492319678126,-15.66637189658649,18.220536718773975,-24.743125604986854
0.0048000000000000004,16.575372840549548,-7.738731114355234,3.87403405585308,23.454366226139864,-20.449406896402635,-15.715635111784632,18.292920599606763,-25.026989594189736
0.00485,16.605692466648414,-7.852962503948848,3.8314898541264366,23.614654590730463,-20.437182320774852,-15.761692086781618,18.36894233170028,-25.309835074494547
0.0049,16.638793023518296,-7.968810242701671,3.7861466236209265,23.773350129976542,-20.424939647139226,-15.804539887274874,18.44861431012281,-25.59113923590479
0.00495,16.674733537894806,-8.086168343393135,3.73806641647641,23.93034848932726,-20.412799954371213,-15.844180145934128,18.53194153448276,-25.87038803328473
0.005,16.713568997921325,-8.204928668529016,3.68731517577365,24.08554772844514,-20.400884173694976,-15.880619059916125,18.618921641811756,-26.147077988013333
0.005050000000000001,16.75535027491286,-8.324981084070888,3.6339626417731536,24.238848466077854,-20.38931291668602,-15.913867382006966,18.709544967346496,-26.420717901740126
0.0051,16.800124050926573,-8.44621361589777,3.578082252777363,24.390154021261672,-20.37820630370394,-15.943940405363904,18.803794632251716,-26.690830469504096
0.00515,16.84793275227861,-8.568512608907051,3.5197510407653794,24.539370550645067,-20.367683793043987,-15.970857941738018,18.901646657217498,-26.956953781304286
0.005200000000000001,16.89881448916491,-8.69176288867686,3.4590495218595176,24.68640718196757,-20.357864011024425,-15.994644293290708,19.00307010070189,-27.21864270285191
0.00525,16.95280300149714,-8.815847925467597,3.396061581697335,24.831176143636675,-20.348864583194477,-16.015328218169074,19.108027220321354,-27.47547012762547
0.0053,17.009927610957444,-8.940650000116879,3.330874355985319,24.973592889875327,-20.34080196694277,-16.032942889758445,19.216473655554037,-27.727028093698237
0.005350000000000001,17.07021317928476,-9.066050371484698,3.263578106527791,25.113576221007204,-20.33379128581255,-16.047525849522504,19.32835862986107,-27.972928760906047
0.0054,17.133680072938432,-9.19192944541987,3.194266092798731,25.251048398996662,-20.327946165737167,-16.059118953576792,19.443625170512426,-28.212805246356137
0.00545,17.20034413423772,-9.318166945080746,3.1230344391628435,25.385935258219583,-20.323378573400564,-16.06776831313884,19.562210344247944,-28.446312317674995
0.0055000000000000005,17.270216658880468,-9.44464208208052,3.0499819981112855,25.51816631094599,-20.320198656991757,-16.07352422886547,19.684045506533423,-28.673126944365542
0.00555,17.343304379784428,-9.571233728095597,2.975210209798548,25.647674847276438,-20.318514589582986,-16.07644111918083,19.809056562281924,-28.8929487095906
0.0056,17.41960945740512,-9.69782058697596,2.8988229579004683,25.774398029766978,-20.31843241530559,-16.076577442791024,19.93716423631236,-29.105500086822012
0.0056500000000000005,17.49912947665422,-9.824281367286265,2.8209264218894368,25.89827698277083,-20.32005589854366,-16.073995615484563,20.068284351790428,-29.310526586751426
0.0057,17.581857450337072,-9.950494954856758,2.741628926026821,26.019256876180837,-20.323486376363896,-16.068761921324075,20.202328114615973,-29.50779678033051
0.00575,17.667781829024186,-10.07634058497744,2.6610407853148765,26.137287003405593,-20.32882261433907,-16.060946418428152,20.339202401826398,-29.697102204885038
0.0058000000000000005,17.756886517427787,-10.201698014134768,2.57927414855376,26.252320853575036,-20.336160665981552,-16.050622839440262,20.478810052452026,-29.87825716142898
0.00585,17.849150897355074,-10.326447691167026,2.4964428387048363,26.364316177880642,-20.345593736059907,-16.03786848671361,20.62105015936289,-30.05109841178914
0.0059,17.944549857166553,-10.450470927508443,2.412662190809627,26.473235049902716,-20.357212047976173,-16.022764122394275,20.76581836054229,-30.21548478423969
0.00595,18.043053827583087,-10.573650066118239,2.328048887780841,26.579043919717225,-20.371102715363918,-16.005393853598985,20.913007128239183,-30.371296696546207
0.006,18.14462882373102,-10.695868648799536,2.2427207944328766,26.681713661557016,-20.38734961816389,-15.985845012757478,21.062506054677904,-30.518435605629715
0.006050000000000001,18.249236493438577,-10.817011581785112,2.15679678993121,26.781219615071667,-20.40603328336979,-15.964208033286553,21.214202133333313,-30.656823393257657
0.0061,18.35683417181464,-10.936965299472424,2.0703965987233555,26.877541620348158,-20.427230770538,-15.94057632087573,21.367980034934643,-30.78640169698041
0.00615,18.467374941958187,-11.05561792597653,1.9836406202726626,26.970664046533006,-20.45101556223085,-15.915046120556479,21.52372237722924,-30.907131195015694
0.006200000000000001,18.580807701573065,-11.172859434128991,1.8966497580045714,27.06057581384274,-20.477457459577636,-15.88771637971375,21.68130998758244,-31.018990853452753
0.00625,18.69707723549976,-11.2885818018355,1.8095452475174563,27.14727040915986,-20.50662248301722,-15.858688607324366,21.840622157964617,-31.121977144054355
0.0063,18.816124294277394,-11.402679165782509,1.7224484840501189,27.230745895425354,-20.538572778327506,-15.82806672964284,22.001536892123386,-31.21610324046661
0.006350000000000001,18.937885678552114,-11.515047972166428,1.635480849616962,27.311004914600417,-20.573366528169075,-15.79595694243398,22.163931144433818,-31.301398199795198
0.0064,19.062294329000657,-11.62558712402157,1.548763540285217,27.3880546839704,-20.611057869285876,-15.762467559948824,22.327681049846326,-31.377906135942546
0.00645,19.189279421690806,-11.734198125003168,1.4624173937154592,27.461906985930984,-20.65169681540626,-15.72770886092781,22.492662144809675,-31.445685390810365
0.006500000000000001,19.31876646890207,-11.84078521956231,1.3765627170981827,27.532578151364383,-20.695329186000254,-15.691792931802075,22.658749579263638,-31.504807708911592
0.00655,19.45067742520654,-11.94525552924864,1.2913191158984203,27.600089036476625,-20.741996541104964,-15.654833507227988,22.82581831958023,-31.555357420198607
0.0066,19.584930798504995,-12.047519184821663,1.2068053237751695,27.664464993046806,-20.791736122280167,-15.616945808225148,22.993743342284997,-31.59743063535914
0.0066500000000000005,19.72144176584289,-12.147489453990366,1.1231390338556864,27.725735832208727,-20.84458079969858,-15.57824637821836,23.162399818635794,-31.631134457396445
0.0067,19.860122293951683,-12.24508286469808,1.0404367315095533,27.78393578190179,-20.900559025461245,-15.538852917203707,23.331663290345144,-31.656586212808506
0.00675,20.00088126444213,-12.34021932384406,0.9588135287620092,27.83910343811936,-20.959694793204132,-15.498884114275299,23.501409836749932,-31.67391270512726
0.0068000000000000005,20.143624603440987,-12.432822231238264,0.8783830005632535,27.891281710021186,-21.022007604004237,-15.458459478782915,23.67151623360712,-31.68324949306414
0.00685,20.288255415376963,-12.522818588549741,0.7992570232690533,27.94051775889534,-21.08751243864602,-15.41769917034559,23.841860103634943,-31.68474019508705
0.006900000000000001,20.434674120744926,-12.610139103113955,0.7215456155390778,27.986862931074246,-21.156219736284005,-15.376723827960285,24.01232005910562,-31.678535821889486
0.0069500000000000004,20.58277859781287,-12.694718286548294,0.6453567816551435,28.030372685028276,-21.22813537946802,-15.335654398479987,24.182775836975523,-31.664794137820262
0.007,20.732464328068136,-12.77649454801534,0.5707963575641853,28.07110651266274,-21.303260685632324,-15.294611964647398,24.35310842685351,-31.643679051974292
0.007050000000000001,20.88362454497333,-12.855410281867528,0.4979678602348199,28.109127854717997,-21.38159240520815,-15.253717572850467,24.523200191870508,-31.615360039390893
0.0071,21.036150385761413,-12.93141194953492,0.42697234051857424,28.144504010439988,-21.46312272627999,-15.213092060905076,24.692934982722175,-31.580011592572557
0.00715,21.18993104624978,-13.004450155655164,0.3579082394090046,28.177306041828913,-21.547839285658796,-15.172855886173755,24.862198245443622,-31.537812703241954
0.007200000000000001,21.344853938503896,-13.074479718354482,0.29087124798155173,28.20760867255081,-21.63572518648545,-15.133128954196325,25.030877123299696,-31.488946374030608
0.00725,21.500804850953,-13.14145973349348,0.22595417147478233,28.235490181539234,-21.72675902242779,-15.09403044804575,25.19886055292569,-31.4335991596807
0.0073,21.65766811070729,-13.205353632788354,0.16324679756359986,28.261032291527272,-21.8209149082709,-15.05567865873892,25.366039355022377,-31.371960737175602
0.007350000000000001,21.815326748018933,-13.266129235805698,0.10283576872911646,28.28432005278742,-21.918162516748055,-15.018190816981726,25.53230632011,-31.304223504005364
0.0074,21.973662662713085,-13.323758795769685,0.04480445893166504,28.30544172220917,-22.018467121644758,-14.981682926439492,25.69755628970508,-31.230582203672796
0.00745,22.132556792261703,-13.37821903906907,-0.010767145097125489,28.32448863781609,-22.12178964716458,-14.946269598747016,25.861686233113254,-31.15123357752198
0.007500000000000001,22.291889281199822,-13.429491198384168,-0.0638025577419531,28.34155508888698,-22.228086723457874,-14.912063890502818,26.02459532005732,-31.06637604191018
0.00755,22.451539651642936,-13.477561039390029,-0.11422890340981247,28.356738181867186,-22.33731074823312,-14.879177142477152,26.186184989413388,-30.976209389670984
0.0076,22.61138697470516,-13.522418881013358,-0.16197702033752662,28.37013770227155,-22.449409954367628,-14.847718821258189,26.346359014358185,-30.880934514752788
0.0076500000000000005,22.771310042596145,-13.564059609218,-0.20698155914194502,28.381855972769007,-22.564328483454204,-14.817796363551004,26.505023564193625,-30.780753158893752
0.0077,22.931187541046594,-13.60248268426999,-0.24918107575993903,28.391997707596524,-22.682006465286655,-14.789515023326535,26.662087262975408,-30.675867679260268
0.00775,23.09089822174813,-13.637692141464798,-0.2885181185772944,28.400669863517244,-22.802380103170837,-14.762977722052444,26.817461245101143,-30.56648083596623
0.0078000000000000005,23.250321074707987,-13.669696585361098,-0.32493930994569287,28.407981487629765,-22.92538176476229,-14.738284902268658,26.97105920821137,-30.452795598253733
0.007850000000000001,23.409335500385858,-13.698509177548516,-0.35839542212307557,28.414043562263767,-23.05094007826278,-14.715534384715246,27.12279746370213,-30.335014968122767
0.0079,23.56782148125301,-13.724147617933607,-0.38884144724111436,28.41896884711028,-23.178980034011897,-14.694821229176675,27.272594984911933,-30.21334182036685
0.00795,23.725659752456348,-13.746634119559685,-0.4162366611410932,28.42287171881061,-23.309423091315253,-14.67623759925093,27.42037345307991,-30.087978757982622
0.008,23.88273197147727,-13.765995377020241,-0.4405446813420831,28.425868008290713,-23.442187290135198,-14.659872631270474,27.5660573013546,-29.959127981790267
0.00805,24.03892088660254,-13.782262528509689,-0.4617335191007373,28.428074836050737,-23.577187367501804,-14.645812307541041,27.70957375704466,-29.826991173169905
0.0081,24.194110503822397,-13.795471111538722,-0.47977562512558636,28.429610445582593,-23.714334878696818,-14.634139334043866,27.85085288210163,-29.691769389015782
0.008150000000000001,24.348186251835077,-13.80566101237441,-0.49464792878418373,28.430594035157423,-23.853538323050888,-14.624933022783003,27.989827611877956,-29.553662968012652
0.0082,24.50103514500193,-13.812876409292624,-0.506331870934509,28.43114558825301,-23.994703274067422,-14.618269178960377,28.126433792342254,-29.412871447235702
0.00825,24.652545944060762,-13.817165709727545,-0.5148134303500894,28.43138570286342,-24.137732513710674,-14.61421999313587,28.260610215883474,-29.269593488132806
0.0083,24.80260931431996,-13.818581481405475,-0.5200831436051104,28.43143541993138,-24.282526170714853,-14.612853938525912,28.392298655745247,-29.12402681105979
0.00835,24.80313929523354,-13.818576481304747,-0.5211578014783312,28.43142528108019,-24.281981493755215,-14.61284879977545,28.392759197873442,-29.12349747580376
0.008400000000000001,24.80368654283585,-13.818560988617802,-0.5222319952998224,28.431394870442446,-24.28145454753603,-14.612833881824635,28.39322971962517,-29.122932703489873
0.008450000000000001,24.804250646475488,-13.818534359496855,-0.5233049616789347,28.431344219906826,-24.280945684796556,-14.612809860409982,28.393709549436732,-29.122331764783198
0.0085,24.80483117237079,-13.818495966035318,-0.5243759397341604,28.43127339006944,-24.28045523263663,-14.612777424034109,28.394198003344837,-29.121693981229047
0.00855,24.805427665332203,-13.81844519700226,-0.5254441733030424,28.431182469993455,-24.279983492029174,-14.612737272991195,28.39469438684951,-29.1210187248441
0.0086,24.806039649721516,-13.818381458530403,-0.5265089121351656,28.431071576926133,-24.279530737586356,-14.612690118395735,28.395197996087518,-29.120305418374404
0.00865,24.806666628909568,-13.818304174937177,-0.5275694115839185,28.43094085614692,-24.279097217325656,-14.61263668120974,28.395708117758602,-29.11955353726183
0.008700000000000001,24.807308084450767,-13.818212789679597,-0.5286249323049744,28.430790480903777,-24.27868315214579,-14.612577691224171,28.39622402886907,-29.11876261212354
0.00875,24.807963476426565,-13.818106766244545,-0.5296747411510432,28.430620652245306,-24.27828873527552,-14.612513886000764,28.3967449974649,-29.11793222996892
0.0088,24.808632244252475,-13.81798558897051,-0.5307181121932989,28.430431598804326,-24.27791413205918,-14.612446009833814,28.39727028373608,-29.117062034840043
0.00885,24.80931380676539,-13.81784876398711,-0.5317543269420113,28.430223576703522,-24.27755947982338,-14.612374812716407,28.397799140549257,-29.11615172936591
0.0089,24.810007562580616,-13.81769582014157,-0.5327826750956438,28.42999686938414,-24.277224887484977,-14.612301049242568,28.398330814209228,-29.115201076028338
0.00895,24.810712892009125,-13.817526309573607,-0.5338024568933345,28.429751787037166,-24.276910435115802,-14.612225477463559,28.398864546412177,-29.114209896276147
0.009000000000000001,24.811429159559843,-13.81733980800886,-0.5348129857073903,28.429488665798655,-24.276616173852453,-14.612148857789798,28.39939957657279,-29.113178068569308
0.00905,24.81215571549672,-13.817135915128315,-0.5358135893761229,28.429207867096242,-24.276342126120596,-14.612071951967927,28.399935143362303,-29.112105527485127
0.0091,24.812891896675392,-13.816914255058807,-0.5368036108332529,28.42890977712686,-24.276088285842146,-14.61199552206806,28.400470485675875,-29.11099226374536
0.00915,24.81363702747409,-13.816674476810968,-0.5377824090727833,28.428594806215347,-24.275854618401304,-14.611920329404384,28.401004843656374,-29.109838324058355
