t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0071,5.2693641634803665,-17.822477042688174,7.751429169708604,14.19703887574824,-12.7377002378787,2.803270810013323,18.585125413203922,-73.52924611812124
0.00715,5.351239161591848,-17.861363616391074,7.765452982313392,14.190378258526493,-12.82960896927869,2.8469229106540936,18.645752084630246,-73.32185875629756
0.007200000000000001,5.43278019055207,-17.898222485452013,7.781544449780099,14.183104456614538,-12.923261853424144,2.8892566834542976,18.7045841637176,-73.11499327286931
0.00725,5.513836444716279,-17.933035677922437,7.799664708750038,14.175321910164065,-13.018468246421566,2.9301472787329743,18.761560728380797,-72.9090067963846
0.0073,5.594110613891128,-17.96573313486215,7.819614941488481,14.167195736045944,-13.11476781660971,2.9693722384168346,18.816525732279406,-72.70462868047035
0.007350000000000001,5.67337201221252,-17.996287498144248,7.8413391489892215,14.158821302310853,-13.211865614523449,3.006802329913812,18.869380321166332,-72.5024199358701
0.0074,5.7515145729921064,-18.02472906429735,7.8648851506899495,14.150251258555803,-13.30967208623748,3.0424009743363203,18.920115690044447,-72.30262601187513
0.00745,5.828438872064152,-18.051094519427757,7.890259943489668,14.141554163241649,-13.408125832223933,3.076145549893579,18.968729874050695,-72.10547788276311
0.007500000000000001,5.90413146847158,-18.075451904966883,7.917531967638501,14.132778203132556,-13.50732227077916,3.1080663190662055,19.015276226386174,-71.9109889974327
0.00755,5.978735045063249,-18.09791462807411,7.946827101615711,14.123957600783676,-13.607510591783104,3.1382324668047725,19.059899963644256,-71.71877389402295
0.0076,6.052343655157098,-18.11857136045128,7.978208888997268,14.115150951906164,-13.708841268544278,3.166668823214495,19.102709018981724,-71.52857305091035
0.0076500000000000005,6.124917194516341,-18.137468040380952,8.011719941953425,14.106425352363825,-13.811351156846898,3.1933603221545184,19.143728935490138,-71.34047440934532
0.0077,6.196465312112996,-18.154663072320343,8.047438784384116,14.097841106445628,-13.915125239771893,3.2183001630659933,19.183012631849348,-71.1544388252441
0.00775,6.266993164244772,-18.17021148385906,8.085369944775923,14.089478888200123,-14.020143919385323,3.241452344800253,19.220608437009854,-70.9704401546406
0.0078000000000000005,6.336266493293653,-18.184118237702013,8.125357748640246,14.081451259779536,-14.126022902491652,3.262707753994799,19.256438641575517,-70.78907916889611
0.007850000000000001,6.403968117177398,-18.196385422085267,8.167256421532128,14.073859436773024,-14.232296695097647,3.281964016019539,19.290392688457686,-70.61118016939945
0.0079,6.4699720561673555,-18.20706294728792,8.211060054979683,14.066773277867043,-14.338802822891465,3.299193622027265,19.322465670149118,-70.43707279181461
0.00795,6.534194921010841,-18.216212487153786,8.256697124028083,14.060271571914848,-14.44539531097992,3.314379369681842,19.352676834042917,-70.26697970417645
0.008,6.596468559767485,-18.223888548270693,8.303999154378124,14.054440962315503,-14.55177031394334,3.327491515372404,19.38100903667796,-70.10135374259497
0.00805,6.656779537808985,-18.2301699659724,8.352983205730084,14.049339249538573,-14.65792388043943,3.3385474609620904,19.407519439723217,-69.9402427865385
0.0081,6.715282665126781,-18.235149315934585,8.403773639536102,14.045016346537555,-14.764136324530318,3.3475874722181485,19.432336242639018,-69.78324761399921
0.008150000000000001,6.77205221868886,-18.23890380766184,8.456365542440771,14.041538146481596,-14.870530357767429,3.354623911516212,19.455546853218756,-69.630184250243
0.0082,6.827142824226263,-18.241504419136223,8.510791599788858,14.0389689057215,-14.977218839129371,3.3596602563904145,19.477226769120662,-69.48092225211406
0.00825,6.8806468851887495,-18.24301912959503,8.567166904579853,14.037372909786813,-15.084379418546128,3.3626939934095166,19.497462617515847,-69.33522909101109
0.0083,6.932477051166853,-18.243508120885355,8.625440341655288,14.036823129506365,-15.191873889965382,3.3637081491485645,19.516270817493922,-69.19336276537872
0.00835,6.994643246890642,-18.24292161440427,8.679676133920388,14.037334816658841,-15.30555430276511,3.3626356321945554,19.53789198405425,-69.02233541080275
0.008400000000000001,7.054922190245853,-18.241215105696273,8.735215570271873,14.038907148994074,-15.418741891252102,3.3594312693666906,19.55796143882857,-68.85566033078531
0.008450000000000001,7.113270290233765,-18.238460720681672,8.790410815873807,14.041512700115613,-15.5296685528303,3.354194856622599,19.57651817054735,-68.6934785041097
0.0085,7.169457991913793,-18.234744710110967,8.843098941757049,14.044997263941472,-15.635934786684485,3.3471668694207057,19.593545940965775,-68.53645515296256
0.00855,7.223390268373112,-18.230154396890796,8.892089261953931,14.049166954694838,-15.736297732638006,3.3386247238286653,19.609076885557467,-68.38489088764355
0.0086,7.275317197894565,-18.22474618192093,8.93692510237107,14.053836629284982,-15.83056036111641,3.3288072252179446,19.623241672196315,-68.23811974929689
0.00865,7.325433807172116,-18.218568637722978,8.976900534113236,14.058764137350257,-15.918196878305741,3.3180048491973793,19.636145845625702,-68.09562452123713
0.008700000000000001,7.373676521961007,-18.211695717256504,9.012331660041227,14.063811848939594,-15.999489801375018,3.3064234156651375,19.64782345066389,-67.95762113089506
0.00875,7.420130020282664,-18.204180886980147,9.045579996867064,14.069190466637817,-16.076967756313326,3.2938897270828633,19.65834507998558,-67.82390510245928
0.0088,7.465081318320622,-18.19603594407234,9.078927458481312,14.075232854351267,-16.153258821639955,3.2800661802981685,19.66782049864987,-67.69368462877918
0.00885,7.508660277480901,-18.187287384329434,9.113112319292263,14.082095530809598,-16.229217834219675,3.264817262646824,19.676315751756174,-67.56661304922223
0.0089,7.55088379664951,-18.17797888232912,9.148659633347311,14.089932211657201,-16.305340372780087,3.2480354591304286,19.683870614208672,-67.44266995276874
0.00895,7.5917785937454605,-18.168150708425454,9.186031105717117,14.098913631191444,-16.38207542011431,3.229593861585948,19.69052570096878,-67.32180678209382
0.009000000000000001,7.6313304063488365,-18.157852217405136,9.224278422562062,14.108872457934204,-16.458415467450056,3.2097164592564518,19.69631439939942,-67.2040971283593
0.00905,7.669620288070751,-18.14710695488117,9.261623509406807,14.119352583337607,-16.532596332911933,3.188899135258637,19.701283364163945,-67.08933165742235
0.0091,7.70674235493316,-18.135929706454284,9.296613255324736,14.129887801755467,-16.603178645537646,3.1676471924267626,19.705477006222704,-66.97725826418791
0.00915,7.742484156868661,-18.124428226905078,9.327927390529469,14.139964486929541,-16.668579385418187,3.146601659423246,19.70890558787057,-66.86855255080505
0.0092,7.776571358212674,-18.112744993019334,9.354933612508937,14.1492207472066,-16.727912545211762,3.1262654876133835,19.71158525516202,-66.76409577708402
0.009250000000000001,7.809116471984394,-18.100899540335618,9.378510344863892,14.157801976005064,-16.782231395993616,3.106495042769239,19.71357056046266,-66.66359612829591
