t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0024000000000000002,-3.9962831574542297,8.929003758514135,-6.6428028537710375,-9.279712409539057,10.639086011225265,0.3507086510249201,9.78250413718859,114.11147749844814
0.00245,-3.971033766850552,8.962477966933475,-6.707878790752488,-9.365986391822165,10.678912557603038,0.4035084248886906,9.802811866257318,113.8968483660143
0.0025,-3.945280289071858,8.997995003688628,-6.771499576078419,-9.45372684343147,10.716779865150276,0.45573183974284115,9.824924968962584,113.67563231090266
0.00255,-3.919087305396347,9.035590875543388,-6.833606904167213,-9.542872057928392,10.752694209563558,0.5072811823850031,9.848916071198989,113.44825386553364
0.0026000000000000003,-3.892542057619322,9.075267980937793,-6.894141295589542,-9.633352638430964,10.786683353208863,0.5580846574931705,9.874835319951924,113.21534430507522
0.00265,-3.8657258754265587,9.11703414371527,-6.953053034666603,-9.725107581998614,10.81877891009316,0.6080734382833443,9.902734376000016,112.9774952879624
0.0027,-3.8387070857529784,9.160915446521603,-7.010284210860142,-9.818056918473408,10.84899129661312,0.6571414719518087,9.932675566458828,112.73519238233222
0.0027500000000000003,-3.8115748266869542,9.206902444232849,-7.065791005481159,-9.912136472666951,10.877365832168111,0.7052340284341019,9.964695443266416,112.48911513773056
0.0028,-3.7844051258331435,9.25500410911532,-7.119540297855347,-10.007295063604863,10.903945423688487,0.7522909544895405,9.998841093655486,112.2398329350115
0.00285,-3.7572744370763753,9.305226558233333,-7.171490641660262,-10.103461936543352,10.928765078736637,0.7982353783100162,10.035155828165228,111.98792424283447
0.0029000000000000002,-3.7302690734539548,9.357554547976864,-7.221608736396963,-10.200575205744807,10.951877809850918,0.843020657767944,10.073665394419725,111.7340637792246
0.00295,-3.703463454560275,9.411991860526054,-7.2698746454734335,-10.29859444522918,10.973338100033708,0.8866025847031258,10.114407167099426,111.478818848967
0.003,-3.676938458550461,9.468526388904277,-7.316246154305143,-10.397429196458457,10.993184612855604,0.928902807554183,10.157404609709317,111.22281956457533
0.00305,-3.650775441473143,9.527140603483927,-7.360700159217897,-10.49702155521359,11.011475600691039,0.9698809517296606,10.202674620050152,110.96670219056278
0.0031000000000000003,-3.6250511983740936,9.587822691676662,-7.403211571368672,-10.597303660751091,11.028262769742769,1.0094809690744295,10.250236102542388,110.71105853984739
0.00315,-3.5998455838040226,9.650549275709938,-7.443742945427288,-10.69816986394577,11.043588529231307,1.0476205882358323,10.300096579651035,110.45650931556045
0.0032,-3.5752322769279394,9.715307452887188,-7.482274991403022,-10.799548564209875,11.057507268330962,1.0842411113226826,10.352269545279078,110.20361067163695
0.0032500000000000003,-3.551289656370866,9.782067428156543,-7.518790625044494,-10.901366274307158,11.07008028141536,1.1192988461506144,10.406752682390787,109.9529630475398
0.0033,-3.5280926784630533,9.850802738837256,-7.553264698926387,-11.003516916003617,11.081357377389441,1.1527141771663647,10.463543976459801,109.70512772055801
0.00335,-3.5057115190727335,9.92149590822646,-7.585693099371442,-11.10594531864816,11.091404618444177,1.1844494104217025,10.522646735109644,109.460609503944
0.0034000000000000002,-3.4842230267035235,9.99410272290411,-7.616067084136556,-11.20857505390229,11.100290110840081,1.2144723309981826,10.584039840050226,109.2199800711753
0.0034500000000000004,-3.4636959853978873,10.068598224578114,-7.644380523191169,-11.311328481202619,11.108076508589054,1.2427302566245042,10.647716191148174,108.9837167190641
0.0035,-3.444200535325933,10.144946484937334,-7.670635398561876,-11.414148064905659,11.114835933887807,1.269201579968322,10.713657475847443,108.7523054094252
0.00355,-3.42581020537481,10.223088727843864,-7.694832451215058,-11.51696361911662,11.120642656589867,1.2938748912727538,10.781823533179278,108.52626870082082
0.0036000000000000003,-3.40858795228999,10.30300026223398,-7.716971844461318,-11.619690763820705,11.12555979675131,1.31669050158673,10.852201907082723,108.30599708875886
0.00365,-3.3926015999795176,10.384626038226013,-7.737059633303844,-11.722258336484614,11.129661233283361,1.3376322982586015,10.924751876815568,108.09193724559576
0.0037,-3.3779170539334977,10.467906237246149,-7.755101938767424,-11.824581335444211,11.133018992700922,1.3566750981980595,10.999426558463473,107.88451218887559
0.0037500000000000003,-3.3645927821548205,10.552809830325385,-7.771107870026853,-11.926572731077519,11.135700652181674,1.3737629007521355,11.07620331633274,107.68404101574302
0.0038,-3.3526910683241047,10.63926977688042,-7.785089515908345,-12.028142334653891,11.13778058423245,1.3888725577734677,11.15502571870013,107.4908993559675
0.00385,-3.3422690070730856,10.727236451755875,-7.797065010926657,-12.129220657969771,11.13933401799974,1.4019842062138994,11.235851725949452,107.30538922108856
0.0039000000000000003,-3.3333808121639947,10.816668840645782,-7.807052810918937,-12.22971719547826,11.14043362308293,1.4130483548324817,11.318646228551383,107.12776683240291
0.00395,-3.326082022929705,10.907491442429631,-7.815076770658637,-12.329563468164823,11.141158793588344,1.4220720257351909,11.40334122921575,106.95832797224696
0.004,-3.320423268491186,10.999654525725695,-7.821164079879979,-12.428706343670475,11.141587348371164,1.4290518179447802,11.489891660379373,106.7972873840143
0.00405,-3.3164538121919684,11.093098617463893,-7.8253423029975115,-12.527064968849075,11.14179611518948,1.4339663513851841,11.578242648397984,106.64485051510408
0.0041,-3.314221043352077,11.187747954187744,-7.827642620746967,-12.624577772391385,11.141863664099043,1.4368298182036436,11.668323161904189,106.50121998335496
0.00415,-3.3137691743146207,11.283540942016527,-7.828098396687784,-12.721198995649889,11.141867571002404,1.4376580536333592,11.760074928791951,106.36654692740821
0.004200000000000001,-3.3151399588234605,11.380400681734308,-7.826744973187692,-12.816832005143146,11.141884932011148,1.436431323408837,11.853424510385457,106.24097710885485
0.00425,-3.3183723594593513,11.47825807036741,-7.823620511151977,-12.911421670886734,11.141992870611325,1.4331636005193231,11.948305463369204,106.12461829269654
0.0043,-3.3235027332749203,11.577042995363108,-7.8187656645843715,-13.004901341430616,11.142268397859292,1.4278583460675078,12.044650054466999,106.01755482605421
0.004350000000000001,-3.330564423354044,11.676678962021901,-7.8122257159414215,-13.097175867448929,11.142790139295464,1.420496905427028,12.14238407234084,105.91985397238457
0.0044,-3.3395891425398916,11.777103403280512,-7.804046422757436,-13.18819265489427,11.143635565297327,1.4110892516137585,12.241446818596721,105.83154705433499
0.00445,-3.3506045651165284,11.878235493980707,-7.794276252236703,-13.277892143441766,11.144880817353231,1.3996566494610585,12.341759574803051,105.75266161253995
0.0045000000000000005,-3.3636370424461988,11.98000798512851,-7.782968582462369,-13.366195364149515,11.146605624908569,1.3861873790210022,12.443257028489729,105.68319386964752
0.00455,-3.378710744241959,12.082354131323077,-7.770173747086594,-13.453068655770085,11.148884491328555,1.3707145244470091,12.54587452702903,105.62312317212347
0.0046,-3.395843067200324,12.185179750794306,-7.75594649881235,-13.538458454965758,11.151789566012674,1.3532787041714458,12.64951997888537,105.57242710162586
0.0046500000000000005,-3.4150528448076005,12.288418709811681,-7.740343464903568,-13.622313719258097,11.155396309711168,1.3338950094464161,12.754129539897196,105.53105036877386
0.0047,-3.4363534263143936,12.391988610931612,-7.723420769318895,-13.704597008464491,11.159774195633284,1.3126083975328775,12.859623112828828,105.4989302253406
0.00475,-3.45975208455836,12.495793814251948,-7.705238410617306,-13.785260755170905,11.164990495175667,1.2894669409189585,12.965907123487472,105.47599102430189
0.0048000000000000004,-3.4852599859943014,12.599770415571344,-7.685860293759828,-13.86425081775488,11.171120279754128,1.2644804021835407,13.072920549558921,105.46213483042983
0.00485,-3.5128783108375083,12.703824456831619,-7.665350389436288,-13.941523369324958,11.178228700273793,1.2376989124933395,13.180571681711905,105.45725650723101
0.0049,-3.542607647917482,12.807873355128827,-7.643775296500274,-14.01703345031376,11.186382944417755,1.2091600951849346,13.288780562117141,105.4612359396187
0.00495,-3.574452370929989,12.911857292883388,-7.621205579737911,-14.09073131297169,11.1956579506679,1.178874020088298,13.397491127216057,105.47394428216921
0.005,-3.6084041751030087,13.015683211252423,-7.59771309697153,-14.162572225624176,11.206117272074538,1.1468890143717527,13.506612830261295,105.49524086387247
0.005050000000000001,-3.64445874338705,13.119280763206024,-7.57336435744834,-14.232534783153255,11.217823100835389,1.1132540199472312,13.616078997864177,105.52497899837925
0.0051,-3.682609778728085,13.222581110373387,-7.548234881089533,-14.300577068475107,11.230844659817617,1.0779959581017218,13.725824784062588,105.56300624894293
0.00515,-3.7228400564556368,13.325493808594059,-7.522394654733538,-14.366678710500496,11.245234711189173,1.0411849019064363,13.835762477320475,105.60915514128779
0.005200000000000001,-3.765137087673591,13.427949448870137,-7.495910054880482,-14.43083206966696,11.261047142554071,1.002882620796823,13.945826748184814,105.66325928619933
0.00525,-3.8094798961749134,13.529865185877883,-7.4688609755785595,-14.493000591364314,11.278340871753471,0.9631354054864328,14.055937856556966,105.72513957655552
0.0053,-3.8558428339314172,13.631155870812336,-7.441317557336339,-14.55317563277008,11.297160391267758,0.9220197619577436,14.16601335359959,105.7946080179188
0.005350000000000001,-3.90420203663045,13.731748137680999,-7.4133486877263435,-14.611353845784333,11.317550724356794,0.8796057081033298,14.275983344748443,105.87147805094531
0.0054,-3.9545261378882905,13.831560038000625,-7.385043211117479,-14.667494409434104,11.33956934900577,0.8359343714334776,14.385768316640497,105.95555130506114
0.00545,-4.006786673146876,13.930522495033731,-7.356472998245412,-14.721596007318421,11.363259671392283,0.7910735122846884,14.49530256423605,106.04663478029622
0.0055000000000000005,-4.060949140122674,14.028561108437703,-7.327715734922481,-14.773649068762838,11.388664875045158,0.7450879603251386,14.604514188833326,106.14452671965765
0.00555,-4.116978630771103,14.125607032962986,-7.298860575157878,-14.823627671535652,11.415839205928982,0.6980206385726602,14.71333704826744,106.2490266457782
0.0056,-4.174843615406587,14.221602566583677,-7.26997814082177,-14.871542394296315,11.444821756228357,0.6499398277126339,14.821717133144883,106.3599433457397
0.0056500000000000005,-4.234498470680003,14.316471753216327,-7.241147557085313,-14.91739170558349,11.475646027765315,0.6009199523671629,14.929579389883436,106.47706201066467
0.0057,-4.295904643793563,14.410155824789852,-7.212452718653967,-14.961169866004289,11.50835736244753,0.5510140412144356,15.03686761274741,106.60018482599799
0.00575,-4.359018159284246,14.502592456248992,-7.183959967795868,-15.002900609250814,11.542978127080112,0.5003081530018206,15.143520966572469,106.72910713636173
0.0058000000000000005,-4.423780487460964,14.593703699797748,-7.155745742326729,-15.042593950127067,11.57952622978769,0.44889025032931806,15.249459711043237,106.8635983611626
0.00585,-4.490147941724951,14.683438421815177,-7.12788759084607,-15.080260657502842,11.618035532571016,0.39682223568766156,15.354634232889266,107.00346249039934
0.0059,-4.558060618964044,14.771728168752112,-7.100457616454683,-15.115920943563657,11.658518235418725,0.34419277481154337,15.458973759524126,107.14847391735883
0.00595,-4.627455174565391,14.858506006711716,-7.073531443002021,-15.14959210258325,11.700986617567416,0.29108609587153766,15.562407980261284,107.29840380617608
0.006,-4.698284687197218,14.943730549898131,-7.047187086349823,-15.181290552534389,11.745471773547042,0.23756000263626395,15.664895842293703,107.45306323991079
0.006050000000000001,-4.770480842376101,15.027338702274546,-7.02150127917276,-15.21103649780045,11.791982121548862,0.1836977955259049,15.76636914258815,107.61222152282593
0.0061,-4.8439846953365615,15.10928341111977,-6.996546586592277,-15.238856876399241,11.84053128192884,0.12957346527947053,15.866777647846268,107.77567307821519
0.00615,-4.918744471722929,15.189529313274996,-6.972403309593421,-15.264771868891248,11.89114778131635,0.07524255561625147,15.966084301949094,107.94323306849954
0.006200000000000001,-4.994686642571426,15.268021405620091,-6.949143297770587,-15.288812885569426,11.943829940342015,0.020791479949337083,16.064226476863265,108.11467274341754
0.00625,-5.071752793360263,15.34472488191452,-6.926826301066081,-15.311024858143186,11.998579094426347,-0.033700023771334194,16.161165121939824,108.28980189678569
0.0063,-5.149876713817024,15.419600594736393,-6.9055307170555515,-15.33143502219312,12.055407430872581,-0.08816557254327423,16.256854328827266,108.46841722051592
0.006350000000000001,-5.228979800893248,15.492601731582731,-6.885318567351112,-15.350088022487673,12.11429836824436,-0.14251370909506017,16.351236594569535,108.6502914694616
0.0064,-5.30899466721896,15.563696269041,-6.866241490032028,-15.367038322479859,12.17523615725099,-0.19665794656114183,16.444271523284943,108.83522731867308
0.00645,-5.389841953167256,15.632845367312841,-6.848377015436876,-15.38231789921352,12.23821896860413,-0.2505274680993191,16.535907914548762,109.02300392375818
0.006500000000000001,-5.4714445366903055,15.7000164278441,-6.8317766662737895,-15.395982455044145,12.30322120296409,-0.30403397279995314,16.62610059973934,109.21340951319957
0.00655,-5.553727656529426,15.765182682811645,-6.816496138374293,-15.408084266194285,12.370223794903715,-0.3570984166173641,16.714810076854715,109.4062415486506
0.0066,-5.636611859359188,15.828317346488102,-6.802612970683086,-15.418659370894853,12.43922483004227,-0.40965797559324774,16.801994621895485,109.60129005977863
0.0066500000000000005,-5.720028989709278,15.889405720096484,-6.790172339200681,-15.427769944954784,12.510201328909957,-0.46163577514170034,16.887627002659357,109.79837495537414
0.0067,-5.803898549924645,15.948427102172214,-6.779229303346218,-15.435470868848704,12.58312785327086,-0.5129562333235191,16.971669493927774,109.99729016558489
0.00675,-5.888147840697475,16.0053696841033,-6.769852977227361,-15.441808159208506,12.658000817924833,-0.5635615248947918,17.054094632044333,110.19785096409997
0.0068000000000000005,-5.972707013041757,16.06022636085507,-6.76208021942474,-15.446850635978642,12.7347872324665,-0.6133757248764218,17.13487962681799,110.3998820597497
0.00685,-6.057486932151677,16.112980568557585,-6.755962055709535,-15.45065765635303,12.81344898786121,-0.6623229122045575,17.21398532402949,110.60316455604605
0.006900000000000001,-6.142416632336276,16.163630552815174,-6.751546753812256,-15.453290833805722,12.893963386148528,-0.7103397190094536,17.291391925842795,110.80752517639861
0.0069500000000000004,-6.227413043742428,16.212170119031555,-6.748866608962986,-15.454821405111355,12.976279652705418,-0.7573487139201959,17.367070368539217,111.01276345049699
0.007,-6.312381357681186,16.258589981801506,-6.74796245008823,-15.45531536490581,13.060343807769417,-0.8032746168956933,17.440983533079127,111.21865217360123
0.007050000000000001,-6.397253985206559,16.30289916461598,-6.7488744713392945,-15.454839228870881,13.146128456545853,-0.8480599357450975,17.513120216651217,111.42503129572664
0.0071,-6.481939653731408,16.345096945674992,-6.7516323479969,-15.453465014350142,13.233572001728309,-0.8916319313248497,17.58345062375783,111.63168431703109
0.00715,-6.566354772224609,16.385189950898088,-6.756268842882085,-15.45126290864957,13.322623615106693,-0.9339270422485176,17.651953566722536,111.83841415582509
0.007200000000000001,-6.650435920537199,16.42319702630131,-6.762818975964597,-15.448302061813333,13.413254896501796,-0.9748949644879713,17.718625750827396,112.0450735513917
0.00725,-6.734094214287955,16.459127779728334,-6.7713157376898145,-15.444652751783337,13.50540995197777,-1.0144750279449921,17.78344489001868,112.25145298362817
0.0073,-6.817261108521257,16.49300350800998,-6.78177587409271,-15.440392105262388,13.599036982613969,-1.0526114027475946,17.84640618547572,112.45739293176763
0.007350000000000001,-6.899870295059274,16.524848405392262,-6.794233766232634,-15.435589730206765,13.694104061291908,-1.0892586751855002,17.907507501320126,112.66273915533718
0.0074,-6.981833413182849,16.554680540696896,-6.808706077028005,-15.430322239856196,13.79053949021085,-1.124358300840691,17.966731634161096,112.86728207600777
0.00745,-7.0630845076985445,16.582528985370313,-6.82519875474724,-15.424669449260357,13.888283262445778,-1.157859536109961,18.024079180738685,113.07086701402555
0.007500000000000001,-7.143545697238807,16.608420873184816,-6.843738245696954,-15.418703561575242,13.987283942935763,-1.1897173116095756,18.079543385533277,113.27330834757346
0.00755,-7.223134949286814,16.63238475551784,-6.864326184659575,-15.412504647348959,14.087461133946391,-1.219880108168891,18.133116145637814,113.47440850728083
0.0076,-7.301781835129696,16.654455375667887,-6.886954545345975,-15.406154466436192,14.188736380475671,-1.2483009092316988,18.18479864689029,113.6739974197579
0.0076500000000000005,-7.379407237786483,16.674667458492678,-6.911649474388726,-15.399724407021601,14.29105671217521,-1.2749430514710767,18.23458762989748,113.87188098008309
0.0077,-7.455944786566001,16.69306159156052,-6.938395971553678,-15.393296468894553,14.394340758119677,-1.2997651226659643,18.282489380824316,114.06789522590476
0.00775,-7.531327125636105,16.709680212363306,-6.967191319775202,-15.386948311237461,14.498518445411303,-1.3227319011258434,18.328510607051193,114.26187124532693
0.0078000000000000005,-7.6054881959434955,16.7245681896506,-6.998048315505101,-15.38075371008517,14.603536511448594,-1.3438144795654265,18.372659900757665,114.45364076023891
0.007850000000000001,-7.678375283007742,16.73777495316503,-7.03094788764966,-15.37479247762906,14.709323170657402,-1.362982475535975,18.41495472081055,114.6430671459492
0.0079,-7.749919462909784,16.749348728847156,-7.0658828249119034,-15.369141016840821,14.815802287821688,-1.3802077120063374,18.45540393819983,114.82996870137491
0.00795,-7.820069558874899,16.759342694410535,-7.102856089514008,-15.3638736037587,14.922925648388905,-1.3954690906518394,18.49402756173824,115.01420668947468
0.008,-7.888770927203153,16.76781105939823,-7.1418351765726555,-15.359068908537454,15.030606103775808,-1.4087421508607745,18.530844407785718,115.19562998650713
0.00805,-7.955951486919683,16.774807947373144,-7.182808230840577,-15.35480154500383,15.13875971776026,-1.4200064023693106,18.565865068277127,115.37403766179703
0.0081,-8.021566778054732,16.78039263168681,-7.225753732625663,-15.351146344119819,15.247320510680392,-1.4292462875669885,18.599115851253796,115.54929795796636
0.008150000000000001,-8.085556860600821,16.78462465784292,-7.270640966259992,-15.348177697428685,15.356197826860816,-1.4364469604142351,18.630616056660003,115.72123388127689
0.0082,-8.147859987095448,16.787565744151042,-7.31743932822795,-15.345968530258904,15.465299315323398,-1.4415972138921371,18.66038547253257,115.88965901267811
0.00825,-8.208443340007241,16.789280870753284,-7.366122005410601,-15.344590314120449,15.574565345417845,-1.4446905566328356,18.688458850936623,116.05446060981811
0.0083,-8.267248370595347,16.789835666348527,-7.416651605189616,-15.344113593011626,15.683899975784966,-1.4457220733369,18.71485979974471,116.2154517011184
0.00835,-8.32422592576989,16.7892981120556,-7.46712932244101,-15.344589824635163,15.7913552482109,-1.4447082874204331,18.739617615061768,116.37246591712362
0.008400000000000001,-8.379404611529672,16.78773599264036,-7.515871776472253,-15.345969733067918,15.895276388001923,-1.4417662595724416,18.762795671283033,116.52554726993408
0.008450000000000001,-8.432804021926524,16.785215215857296,-7.5629658934812865,-15.348192861673516,15.995769915407807,-1.437022354183783,18.784451908822557,116.67471330626053
0.0085,-8.484481182540481,16.78179751288381,-7.608515466008475,-15.351205312582545,16.092996648548958,-1.4305922003012648,18.80465763315878,116.82008508701361
0.00855,-8.534485530757031,16.777541515626627,-7.652580199801777,-15.354955774149417,16.187065730558803,-1.4225857414772114,18.823478493181756,116.96176268402694
0.0086,-8.582824512571372,16.77250698715584,-7.695230491477974,-15.359397822775016,16.278055004049346,-1.4131091643808213,18.840962481990868,117.09972673767646
0.00865,-8.629572021670668,16.766744729737226,-7.736507425683013,-15.364485758473052,16.366079447353673,-1.4022589712641775,18.857180120828573,117.23414680305814
0.008700000000000001,-8.674746215067849,16.760308967576773,-7.776400076276037,-15.370169083217984,16.451146291343886,-1.3901398843587822,18.872180016746036,117.36503318377535
0.00875,-8.718362533494666,16.753253110814647,-7.8149224677352525,-15.376400890167186,16.533285001229924,-1.3768522206474583,18.886008976500676,117.4923871331241
0.0088,-8.760495644575998,16.745618808819724,-7.852063552081046,-15.383130662715129,16.612559196657045,-1.3624881461045981,18.898730995199966,117.61638283152936
0.00885,-8.801150151728889,16.737457338433575,-7.887826887231135,-15.39031022092843,16.688977038960026,-1.3471471175051437,18.910386620827225,117.73698951737134
0.0089,-8.840365451227203,16.72881202177096,-7.922206155495025,-15.397889397029928,16.762571606722233,-1.3309226247410348,18.921025684962224,117.85427862797998
0.00895,-8.878200595037931,16.719719168903406,-7.955261458997193,-15.405833519371345,16.833462054035124,-1.3138856495320614,18.93070138406731,117.96838151708148
0.009000000000000001,-8.914656934776655,16.71022667632922,-7.987058786299855,-15.414112899458939,16.90171572107651,-1.296113776870281,18.939450462963972,118.0792563926749
0.00905,-8.949800134194426,16.700364465042725,-8.017657193445062,-15.422699708892786,16.967457327639497,-1.2776647561499443,18.947324236083794,118.18705673982444
0.0091,-8.98366983515609,16.690166485948634,-8.04714426018705,-15.43157810113254,17.030814095343136,-1.2585883848160941,18.954365751345428,118.29185862824137
0.00915,-9.016280785483358,16.679672494097133,-8.075579099585147,-15.440728247630815,17.091859885068505,-1.2389442464663178,18.960611638684465,118.39366167136563
