t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0014,5.645795043725451,-3.8260254331048493,0.3339009223945012,6.8241948891761695,-5.979695966119953,-2.998169456071322,6.820078613221407,-34.12459022228669
0.0014500000000000001,5.678823044909974,-3.8059035272565787,0.36726300433289766,6.844520329638529,-6.0460860492428745,-3.0386168023819513,6.836222117089574,-33.82968926053077
0.0015,5.710338778293675,-3.7858780013760875,0.40133068429343116,6.86616739710264,-6.111669462587106,-3.080289395726553,6.851338643227899,-33.543844195659425
0.0015500000000000002,5.7403568364457715,-3.765999298942913,0.4360427574778919,6.889154592682589,-6.176399593923663,-3.123155293739676,6.865453177275934,-33.267144104215994
0.0016,5.768887004357602,-3.746321626690645,0.4713503101608221,6.913506725900715,-6.240237314518425,-3.167185099210069,6.878588736045795,-32.999738744268306
0.00165,5.795928141414227,-3.726908000941126,0.507204261770276,6.939247329808371,-6.303132403184504,-3.212339328867245,6.890763837769827,-32.74190019054516
0.0017000000000000001,5.821506447929796,-3.7078030747551507,0.5435472567233841,6.966392607605938,-6.365053704653181,-3.2585895328507872,6.902009922077187,-32.49365996417736
0.00175,5.845640398778978,-3.689057323019666,0.580339700118402,6.994970688912848,-6.425980098897382,-3.305913365893181,6.912355286323316,-32.25513780728795
0.0018000000000000002,5.8683375619891045,-3.670730643646207,0.6175231411860949,7.024994220758697,-6.4858607031752005,-3.354263577112493,6.92182412371591,-32.02657931867006
0.00185,5.8896244160652795,-3.6528688522419603,0.6550455474278236,7.0564792579970135,-6.544669963493104,-3.403610405755054,6.930449236087932,-31.80805913860734
0.0019,5.909519871648674,-3.6355245055946304,0.692861090796113,7.089445876433445,-6.602380962444787,-3.4539213708388137,6.9382608443463445,-31.59974414703287
0.0019500000000000001,5.928037767735462,-3.6187557731675466,0.7309023464707367,7.123893830704732,-6.658940114206198,-3.505138057537187,6.94528797974076,-31.401873485452466
0.002,5.945197907610846,-3.602616939498518,0.7691141330924787,7.159831397237583,-6.714312040703325,-3.5572144577390636,6.95156291587885,-31.214643659070894
0.00205,5.961026154120155,-3.5871576763497193,0.8074409557195676,7.197264756409808,-6.768467109839722,-3.61010708006009,6.957121028492982,-31.03820334144297
0.0021000000000000003,5.97554037818831,-3.5724365897364327,0.8458136653206235,7.2361843692648335,-6.821354043508932,-3.6637477795284012,6.961995834460587,-30.87280858456243
0.00215,5.988768745570455,-3.558503382034268,0.884183738902334,7.27659889581351,-6.872952484472788,-3.718095513779245,6.9662254778230395,-30.718618851928145
0.0022,6.000749832960662,-3.545397323583036,0.9224910205433053,7.318503061599386,-6.923240853503969,-3.7731057380163495,6.969852275324576,-30.575686084043927
0.0022500000000000003,6.011509969103822,-3.5331714340227807,0.9606775209304008,7.361891354295109,-6.9721874900342256,-3.828719920272329,6.972915637724956,-30.444220422685554
0.0023,6.021085113623275,-3.5218689274099484,0.9986967718794781,7.406769302026762,-7.019781885502752,-3.8849003746168154,6.975458887223944,-30.324331211761425
0.00235,6.029524800900425,-3.5115168610457723,1.0364914941584082,7.453128066326749,-7.066016295058834,-3.9416112052809757,6.977529648097675,-30.215965530313635
0.0024000000000000002,6.0368570628721985,-3.5021684055267297,1.0740090665661508,7.500962057827097,-7.110866129438349,-3.998793652300366,6.979170920547768,-30.119352638409662
0.00245,6.04312480163399,-3.4938589933542388,1.1111971216366037,7.550263869727338,-7.154321923270594,-4.056404876373099,6.980430361630015,-30.034541519759905
0.0025,6.048373715855935,-3.4866201310558167,1.1479957049957588,7.601013389809088,-7.196369420851694,-4.11439325875327,6.981356927198367,-29.961548286927993
0.00255,6.052632399103609,-3.4805074670068112,1.1843537749677502,7.653199630081949,-7.236986174071356,-4.172692163075137,6.981997650140602,-29.900636503676296
0.0026000000000000003,6.055947869742188,-3.475551842592829,1.2202113406308515,7.706795830198531,-7.2761592103730415,-4.2312439876057,6.982403970810151,-29.851822688979283
0.00265,6.058366425693421,-3.471784945395478,1.2555138362766998,7.761779413208106,-7.3138802619701195,-4.289994467812629,6.982628047880251,-29.81513645278652
0.0027,6.059920649887211,-3.4692607249066776,1.290209602549295,7.818128918285833,-7.350130252436506,-4.348868193379156,6.9827221239506185,-29.790825064405198
0.0027500000000000003,6.060664810575157,-3.467999432370361,1.3242435111496886,7.875813657072325,-7.384908321724845,-4.407814224701966,6.982741439367861,-29.7788097237951
0.0028,6.0606484492709685,-3.4680283986801186,1.3575705610820707,7.934816389417243,-7.418219010353042,-4.4667879907371235,6.982741624870735,-29.779082692333677
0.00285,6.059916681627744,-3.469382996182512,1.390142094593121,7.995110552942539,-7.4500587762208665,-4.525727556760027,6.982779429601836,-29.791711926458685
0.0029000000000000002,6.0585268366357665,-3.4720760832115287,1.4219087803336052,8.056664503070948,-7.4804356169693715,-4.5845884198594185,6.982911982679238,-29.81655466447768
0.00295,6.056531659642357,-3.4761279230146633,1.4528313957968284,8.119462683164697,-7.509363055439184,-4.643334760150031,6.983197053027534,-29.85353796178344
0.003,6.053980441786811,-3.4815655071786753,1.4828595833700935,8.183463802029312,-7.536840025156903,-4.701898294850635,6.983693691042982,-29.90264826111465
0.00305,6.050930035691668,-3.488399472729647,1.51194974017288,8.248635822823216,-7.56287977586455,-4.760236350093573,6.984460263912742,-29.963721165802966
0.0031000000000000003,6.047433646066632,-3.496647265396106,1.540060184467799,8.314946829653355,-7.58749383053443,-4.81829956425725,6.9855562271146905,-30.036651100150664
0.00315,6.0435411947732,-3.5063340029471424,1.5671423523482997,8.382343396185655,-7.610683547121499,-4.876009393238513,6.98704288759873,-30.121394918492616
0.0032,6.03930543859907,-3.517478374980729,1.5931578394077408,8.450790741714226,-7.632463278006814,-4.933312366733497,6.9889816353421175,-30.217845657636477
0.0032500000000000003,6.034783485011364,-3.530087082910791,1.6180672514678862,8.520246452677249,-7.652850736479251,-4.990159369766458,6.9914323656815505,-30.32578608586434
0.0033,6.030026975149546,-3.5441811681147923,1.6418293153382055,8.59065617798854,-7.671856290487751,-5.046475009873746,6.994458197276664,-30.44511485933809
0.00335,6.025091434776473,-3.5597705746122843,1.664413085309398,8.66198931351462,-7.689504520085871,-5.102218738902336,6.998120700680455,-30.575626920121437
0.0034000000000000002,6.020036711301368,-3.576849826348412,1.6857834788363415,8.734197087598504,-7.70582019013771,-5.1573472612500915,7.00247789612112,-30.716980876835677
0.0034500000000000004,6.014916722688997,-3.5954309805715043,1.7059092388457662,8.807236283367109,-7.720825961534764,-5.211805302795605,7.00759210549081,-30.868973448469845
0.0035,6.009789926966424,-3.615508584996682,1.7247623707145694,8.881069091288632,-7.734552297680993,-5.265560506291948,7.013521034006515,-31.03124851105055
0.00355,6.00471703528149,-3.637063779239325,1.7423126790434287,8.955642003257207,-7.747029714324919,-5.318578224017882,7.020317628715554,-31.203336069395096
0.0036000000000000003,5.999750165895811,-3.660110133962483,1.7585342334645233,9.030910279573794,-7.758284399360336,-5.3708001456113115,7.028044411207265,-31.385018225565556
0.00365,5.994947256845982,-3.684633625663261,1.7734014643351461,9.10682185921991,-7.768348721181129,-5.42218823355665,7.036754761090765,-31.575848394652514
0.0037,5.990365362855233,-3.7106188377524236,1.7868896819712292,9.183317342678482,-7.777255044826459,-5.472698504926059,7.046500503056736,-31.77536351968621
0.0037500000000000003,5.986056246518818,-3.7380769582437368,1.7989783699966115,9.260347672441895,-7.7850346165154285,-5.522270714198158,7.0573428946197385,-31.983296180277904
0.0038,5.982076162007239,-3.766990264264211,1.8096468499487837,9.337848797036887,-7.79172301195602,-5.570858532772678,7.069331712341457,-32.19914858777018
0.00385,5.9784796094865404,-3.7973467128247047,1.8188788347665934,9.41577071549079,-7.797358444253134,-5.618424002666085,7.082517949038105,-32.422459601656186
0.0039000000000000003,5.975318891538764,-3.829149633391573,1.8266595882063645,9.494060106598813,-7.801978479745131,-5.66491047320724,7.096958698659791,-32.652872260601505
0.00395,5.972649464814325,-3.8623666879745326,1.832975878220018,9.572656963453683,-7.805625343034346,-5.710290275479152,7.112694149330633,-32.8897632256621
0.004,5.970524368774385,-3.8969777327670094,1.8378179619936676,9.651519083202063,-7.808342330768051,-5.754541350435054,7.129768347415691,-33.13259552015211
0.00405,5.968995503110237,-3.9329684208126547,1.8411767962450212,9.730588656528491,-7.810172299355258,-5.7976202357158355,7.148226907091003,-33.380869045037215
0.0041,5.968114814518203,-3.970301703867795,1.8430455975764743,9.80980904125009,-7.811160412094675,-5.839507337382295,7.1681022634311775,-33.63392550893697
0.00415,5.9679325223539825,-4.008946332335166,1.8434197924795286,9.889135670920776,-7.811352314833511,-5.880189338585609,7.189427604956736,-33.89115017395663
0.004200000000000001,5.96849765256682,-4.048878477007959,1.842296638260491,9.968497835154059,-7.810794290827312,-5.919619358146101,7.212238289898216,-34.15198033471884
0.00425,5.96985811804333,-4.0900650791198885,1.8396757198651028,10.047843268744591,-7.809533837908434,-5.957778189624704,7.236562602576159,-34.41579591998449
0.0043,5.972060683719217,-4.1324752996832,1.8355586779572708,10.127116571371209,-7.8076193616764895,-5.994641271688008,7.2624280314862055,-34.68199717112682
0.004350000000000001,5.975151591858388,-4.1760860524702945,1.8299503524861043,10.206246485512986,-7.805101944344492,-6.030160433042695,7.289864968799131,-34.95003832972656
0.0044,5.97917591052974,-4.22086749615785,1.8228564316118383,10.285185566658921,-7.802032342141577,-6.064318070501069,7.3188979354258645,-35.21933727966661
0.00445,5.984176578246131,-4.266778397672276,1.8142853781324413,10.363876016511748,-7.798461956378572,-6.097097618839474,7.349541973107736,-35.48925329591805
0.0045000000000000005,5.990197308238337,-4.313795144706248,1.804248228248009,10.442257564541526,-7.794445536486347,-6.12846241983528,7.38182174954916,-35.75926075321338
0.00455,5.997279063564633,-4.3618782483631735,1.7927557332946962,10.520288335255254,-7.790034796859328,-6.158410086892081,7.415749322881301,-36.028752722088534
0.0046,6.005458786568838,-4.410971712632697,1.779823090273073,10.597908108903614,-7.78528187684191,-6.1869363962709185,7.451322479051802,-36.297048130347534
0.0046500000000000005,6.014775515345121,-4.461042535938138,1.7654659308115817,10.67506767980303,-7.780241446156702,-6.214025143864891,7.488552931471109,-36.56361225751834
0.0047,6.025263611237308,-4.512038845787414,1.7497016641912957,10.75171833530606,-7.774965275428605,-6.239679489518646,7.527436225621248,-36.82782768265925
0.00475,6.0369539891010335,-4.563901736316545,1.7325520241597303,10.827800555567823,-7.769506013260762,-6.263898819251276,7.567959601192125,-37.089066272659295
0.0048000000000000004,6.049882199616132,-4.616600363597883,1.7140386080940928,10.903265880935768,-7.763920807710224,-6.286665517337886,7.610129666858787,-37.346865234476184
0.00485,6.064076112446177,-4.670076959287412,1.6941872188343603,10.978057429258586,-7.758263331280539,-6.3079804699711755,7.653929572657923,-37.60065047834438
0.0049,6.079563522689341,-4.724280925186257,1.6730249702311792,11.052122607595033,-7.75258849292052,-6.327841682408775,7.699345614173555,-37.84991026127872
0.00495,6.096377466299185,-4.779184215287045,1.6505791109815016,11.125416033012787,-7.7469565772806845,-6.346231817725744,7.74638108895046,-38.094259093749024
0.005,6.114540992244779,-4.834728973748496,1.626882467472022,11.197881277042155,-7.741423459716801,-6.363152303293662,7.795012238312712,-38.33319960500287
0.005050000000000001,6.134078105650193,-4.890866024263026,1.6019643978393252,11.26947972173909,-7.736042503489521,-6.378613697476064,7.8452204987181515,-38.56630088295229
0.0051,6.155014918967887,-4.947555968977837,1.5758582886566275,11.340166404751889,-7.730873207624517,-6.392610435774052,7.896994283832647,-38.79319729492734
0.00515,6.177366646125721,-5.004733713742184,1.5486002522749815,11.40989493337975,-7.725966898400699,-6.4051612196375665,7.950296738244062,-39.01344635213966
0.005200000000000001,6.201150272396202,-5.06234453387452,1.5202226353622497,11.478633727252097,-7.721372907758451,-6.416289193377578,8.005098180565229,-39.226677920465065
0.00525,6.2263819887722445,-5.120336101331461,1.4907669064392404,11.546333596154161,-7.717148895211484,-6.425997494822701,8.061369267110004,-39.43255907386555
0.0053,6.25306978515338,-5.178641836594259,1.4602725772514717,11.612955592936764,-7.713342362404853,-6.4343137563425055,8.119064786643994,-39.63073598192725
0.005350000000000001,6.281222723271069,-5.237202931612652,1.428777824830193,11.67846801588221,-7.710000548101264,-6.441265084269561,8.178144865813334,-39.820913726484974
0.0054,6.3108516730004185,-5.295968447598896,1.3963319179027422,11.742820633158574,-7.707183590903161,-6.446852185559677,8.238575765056437,-40.00285094557925
0.00545,6.341963359736324,-5.354882673153516,1.3629765266620106,11.805983619456942,-7.704939886398336,-6.4511009463034235,8.30031732522786,-40.17631713345425
0.0055000000000000005,6.374561446215606,-5.413887947035877,1.328757454124821,11.86792301422297,-7.703318900340427,-6.45403506718709,8.363325674313941,-40.34110286956002
0.00555,6.408654214703664,-5.472938354227879,1.2937260436530207,11.928599197020926,-7.702380258356685,-6.455660842793046,8.427568040236615,-40.497056212191154
0.0056,6.444245152515411,-5.531982197215519,1.2579243278907062,11.987992711609925,-7.702169480406119,-6.456010514394407,8.493004333922585,-40.64403104320238
0.0056500000000000005,6.481329692702293,-5.590957785171442,1.2214035930630511,12.046071679238732,-7.702733285765344,-6.455113894067291,8.55958197233215,-40.78188024334215
0.0057,6.519910597692539,-5.649818581752811,1.1842143728340926,12.102809257775837,-7.704124970526633,-6.452990676023027,8.62726400480609,-40.910515782207256
0.00575,6.5599798838599375,-5.7085044243887415,1.1464021781586775,12.158189343589445,-7.706382062018617,-6.4496849192007035,8.695996713425831,-41.02984010413353
0.0058000000000000005,6.601520825677436,-5.766946530683176,1.108022386671788,12.212184167863994,-7.709543212349226,-6.445237637180818,8.765714431785444,-41.13976333740385
0.00585,6.644529676434766,-5.825098335808121,1.0691252736129488,12.264776536613468,-7.713654950047716,-6.439678200805347,8.836376250638994,-41.24026075383336
0.0059,6.688987498637813,-5.88289564304511,1.0297648700620974,12.315946954422296,-7.718752368699909,-6.433051311377185,8.907918662846674,-41.33129551281947
0.00595,6.734873341648747,-5.940275854142899,0.9899987053852877,12.36567451250946,-7.7248720470340375,-6.425398658366559,8.980278177838597,-41.412856204160576
0.006,6.782180821401503,-5.997197865906362,0.94987813555568,12.413948983264047,-7.732058956957184,-6.416751117357689,9.053416975762145,-41.48498004254431
0.006050000000000001,6.830886158092964,-6.053602022077208,0.9094629006391131,12.460752626904913,-7.740349058732078,-6.407150604827704,9.127272492180964,-41.54769432285239
0.0061,6.880970366512301,-6.109437678459383,0.8688073216383311,12.506076911958994,-7.749777688150632,-6.396639233499611,9.201792321705572,-41.60105375780346
0.00615,6.932424421761523,-6.16466760667211,0.8279657531020558,12.549915573215685,-7.760390174863582,-6.3852479665435755,9.276941040245326,-41.64513761876894
0.006200000000000001,6.9852179254404385,-6.219233765628158,0.7869980732815297,12.592258830877519,-7.772215998721968,-6.373025065249363,9.352654067024174,-41.680018918641885
0.00625,7.039327328924382,-6.273088529424634,0.7459532962067965,12.633110450598194,-7.78528062513118,-6.360021921173561,9.428879516768712,-41.70579224879185
0.0063,7.094730868409626,-6.326188520919663,0.7048905837287025,12.67246587271758,-7.7996214521383305,-6.346277351797917,9.50557032993708,-41.72256472221503
0.006350000000000001,7.151389956932032,-6.378476971695641,0.6638683310863861,12.71032370089565,-7.815258288018417,-6.331846729200013,9.58265864958989,-41.730450265791404
0.0064,7.209270359739128,-6.429904670752441,0.6229354539998844,12.746693241918877,-7.832205813739016,-6.3167885711664375,9.66008556870886,-41.729577988151426
0.00645,7.268339149147358,-6.480426509249289,0.5821564890272041,12.781571699782303,-7.850495638174561,-6.301145190533014,9.737796554088048,-41.72008771179364
0.006500000000000001,7.328554420540695,-6.529992631607726,0.5415847976527458,12.814968234787832,-7.870139218193441,-6.28497560318011,9.815727872332126,-41.70213039576289
0.00655,7.38987769969629,-6.578559196083075,0.5012739333117878,12.846893471321659,-7.891151633008079,-6.268334275238583,9.893822997852636,-41.67586583236798
0.0066,7.45227565395904,-6.62608904763475,0.46128857872867285,12.87735116805277,-7.913564232687714,-6.25126212041802,9.972034320527372,-41.64145821089356
0.0066500000000000005,7.51571123858851,-6.6725444540680305,0.4216758695837983,12.906360509008593,-7.937387108172311,-6.233816054940564,10.050311682398695,-41.59907818507428
0.0067,7.5801410266099785,-6.71788551852704,0.38249123476250196,12.93393584501068,-7.962632261372482,-6.21605032648364,10.128599302140998,-41.54890545345153
0.00675,7.645533548225926,-6.762083148983497,0.3437935026722357,12.960090946850514,-7.989327050898163,-6.198007797867015,10.206858074393642,-41.49111417793827
0.0068000000000000005,7.7118472219626,-6.805103292908083,0.3056266914869038,12.984851175289304,-8.017473913449507,-6.179747882381219,10.285038570760962,-41.425888786130635
0.00685,7.7790297067044305,-6.846907517201417,0.26804840024720583,13.008234224034545,-8.047078106951636,-6.161326706833129,10.363080899370576,-41.35342770626923
0.006900000000000001,7.847042496348453,-6.887468672101255,0.23110814463049267,13.030264483901128,-8.078150640978947,-6.142795811799873,10.440943475025367,-41.273917672314056
0.0069500000000000004,7.915831302527047,-6.926752434288535,0.19485331678622106,13.050968812327438,-8.110684619313266,-6.124216378038901,10.518568557365075,-41.187565095079066
0.007,7.985334802918044,-6.9647235649444506,0.15933987730953592,13.070370503505925,-8.144674680227578,-6.105646938561476,10.59589289539993,-41.094588788402355
0.007050000000000001,8.055513833273942,-7.001361708200386,0.12461251209704825,13.088500508652816,-8.180126345370992,-6.087138800452433,10.67288006524586,-40.99518014469203
0.0071,8.126306468797342,-7.036636769334608,0.09072084664692408,13.10538829029641,-8.217027315444264,-6.068751520961802,10.749470398506585,-40.88956261167573
0.00715,8.197656755317503,-7.070524625694754,0.05771316878966755,13.121065304371086,-8.255369924107171,-6.050540678676329,10.825612904614623,-40.7779528481166
0.007200000000000001,8.269527259192706,-7.103012141801182,0.025630014474876915,13.135567804511568,-8.295157273667582,-6.0325556627103865,10.90127802494305,-40.660538181607194
0.00725,8.341858847384012,-7.134078140685046,-0.00547842630948329,13.148928699949533,-8.336380421074528,-6.0148505592644845,10.976414712786646,-40.53753958374241
0.0073,8.414601656917489,-7.163707907107333,-0.035576557491439675,13.161188339113707,-8.379025099426048,-5.997480432006374,11.050983305704097,-40.40916237116579
0.007350000000000001,8.487715450931885,-7.191892439181698,-0.06462321920558041,13.172385495269687,-8.423092231726304,-5.980493056087987,11.124955300258367,-40.275593129430085
0.0074,8.561135026503123,-7.218614979302089,-0.09257476955947345,13.182559027600094,-8.468560256943649,-5.96394404829801,11.19827822307622,-40.137062331377756
0.00745,8.634807919412797,-7.243866029695381,-0.1194014518176945,13.191753751450802,-8.515406467595106,-5.947887721755423,11.270914020669693,-39.99377664834977
0.007500000000000001,8.708681590332926,-7.267638096835302,-0.1450604945564644,13.200010664626157,-8.563621095776465,-5.932372567790859,11.342825862560682,-39.84594163882216
0.00755,8.78268919815714,-7.289921377052318,-0.16951694711927862,13.207374366839934,-8.613172251037863,-5.917452989787616,11.413964396082127,-39.69379077668707
0.0076,8.856769592792508,-7.3107105059928985,-0.1927451442914513,13.213892879442984,-8.664024448501056,-5.903182373450084,11.484287340634111,-39.53754620123573
0.0076500000000000005,8.930868220750167,-7.3300042881083405,-0.21470187679531721,13.219609967931296,-8.716166343954852,-5.889605679822957,11.553759995780245,-39.377415641567694
0.0077,9.004924786741633,-7.347802170992183,-0.235365289015364,13.224575969065016,-8.769559497726272,-5.876773798072833,11.622343445231314,-39.21361837845804
0.00775,9.078882289605302,-7.364106675611879,-0.25470922547405594,13.228840489757868,-8.824173064131244,-5.864733814145991,11.690003026445298,-39.046366001733965
0.0078000000000000005,9.15269179715203,-7.378924075999814,-0.27270077925413616,13.232452328731211,-8.879991017897899,-5.853528252731397,11.756712450894755,-38.87585096508464
0.007850000000000001,9.226302013877232,-7.3922618668718645,-0.28932591649261263,13.235464717684415,-8.936976097384619,-5.843202850812552,11.822444094166103,-38.70226984247909
0.0079,9.299653476532749,-7.404128008546748,-0.30455938229777535,13.237929051140073,-8.995094094234972,-5.833801042593326,11.887163932180545,-38.52583778566345
0.00795,9.372704547570953,-7.414535262853095,-0.31837853874468064,13.239897803595008,-9.054326008826273,-5.8253625407419145,11.950854517571086,-38.346726636440486
0.008,9.445397907525377,-7.423495694344568,-0.33077411135777096,13.241425724154286,-9.114623796167608,-5.817930029809718,12.013485337546182,-38.1651455562283
0.00805,9.517668596361505,-7.431022721743416,-0.3417215430525388,13.242565904490746,-9.175947053308965,-5.811543182747333,12.07502025676284,-37.98132338783203
0.0081,9.589471325012335,-7.437134034601103,-0.351210745500399,13.24337355464581,-9.23826057951194,-5.806239520044709,12.135440780699145,-37.79543972965426
0.008150000000000001,9.660744319918141,-7.441847720951616,-0.3592300912869828,13.243903919348801,-9.301514228631158,-5.802056198397184,12.194715179808973,-37.60771690575627
0.0082,9.731424021276895,-7.445184232514104,-0.36576626398513984,13.244212466433218,-9.365657757291759,-5.799028233919112,12.252811176948807,-37.418383612083744
0.00825,9.801471760176595,-7.447167297739779,-0.3708168487211522,13.24435544947759,-9.430654911455445,-5.797188151737811,12.309717682630422,-37.227603174385386
0.0083,9.870824960084136,-7.447821609954898,-0.37437303571183833,13.244389000295582,-9.496451924372296,-5.796567390340683,12.365404648709687,-37.035604507283196
0.00835,9.938687724135153,-7.447181359245054,-0.37717630250414086,13.244362552897238,-9.561511421631012,-5.797181193652185,12.419260198391925,-36.84467332673181
0.008400000000000001,10.004373053404871,-7.445321794691543,-0.379940273765382,13.244284304328772,-9.624432779639488,-5.798962509637235,12.47077771505059,-36.65687124123841
0.008450000000000001,10.067929947606554,-7.442321522926054,-0.38263957091250955,13.244156881094538,-9.685290376694045,-5.801835358168485,12.520038461623084,-36.47220827617369
0.0085,10.129446707373967,-7.4382530715970985,-0.385254292201275,13.243983954784007,-9.74419241517269,-5.805730883186913,12.567151600687124,-36.29057426361984
0.00855,10.188987608643114,-7.43318539405445,-0.3877818302689499,13.243768829590564,-9.801205778374163,-5.810583435536107,12.612204945665423,-36.11192152348322
0.0086,10.246586870052862,-7.4271864029590775,-0.3901965802883411,13.243517332201373,-9.856390289764521,-5.8163309292422944,12.655261370269676,-35.9362871818157
0.00865,10.302319689735128,-7.420316585510792,-0.3925121729802852,13.243231904348109,-9.909807516754846,-5.822915318837315,12.696412454654688,-35.76357907719314
0.008700000000000001,10.356198300972224,-7.412640744474544,-0.3947413711689529,13.242914320606774,-9.96145692980327,-5.8302735761322335,12.735701239260603,-35.59389470804664
0.00875,10.408237764839118,-7.404222266797691,-0.39688514720378115,13.242567519749265,-10.011352617635339,-5.838345252951573,12.773171914037873,-35.42732290178162
0.0088,10.458495225993085,-7.395115874554151,-0.3989785422417246,13.242188207386514,-10.059516683751363,-5.847072332832362,12.808897735176238,-35.26381619744248
0.00885,10.50697525623236,-7.385383415379835,-0.4010235485211515,13.24177766844857,-10.105951707711208,-5.856394253068739,12.842913112968047,-35.103494958886564
0.0089,10.553706221177269,-7.375081212028927,-0.403038059494812,13.241333553893531,-10.150668161682455,-5.866252341864605,12.875268458829813,-34.94640184030542
0.00895,10.598759763502034,-7.364253574275763,-0.4050236035399891,13.240856371622069,-10.193736159962047,-5.876602797346298,12.906042740928108,-34.79243073456611
0.009000000000000001,10.642164896360999,-7.352951756696215,-0.4069534069686171,13.240353889890567,-10.23521148939238,-5.887402133194355,12.935284040856631,-34.64161543429808
