t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0027,-15.297435040563013,8.860351867111682,-3.3051713807137593,-19.77278141919552,18.602606421276768,10.912429552083834,17.67816036892059,149.92036000698323
0.0027500000000000003,-15.298713145449911,8.858185582086708,-3.3912725071139516,-19.91871590600202,18.68998565256386,11.060530323915316,17.678180780653047,149.92851169173073
0.0028,-15.298083015555072,8.859301173943877,-3.4755815211481256,-20.06797790787183,18.773664536703194,11.208676733927955,17.678194513056415,149.92435933370047
0.00285,-15.295660672527,8.86378524733265,-3.55797542769837,-20.220499792459886,18.85363610022537,11.356714545127232,17.678346198666915,149.9078486384342
0.0029000000000000002,-15.291591256895801,8.871670508290025,-3.638329692154944,-20.37620134808869,18.929920949050743,11.504530839798665,17.678781088514985,149.8791246854548
0.00295,-15.286009100254807,8.88300684814359,-3.716546016721199,-20.535044407215583,19.002555116976012,11.652037559071994,17.679646061990006,149.8382687022941
0.003,-15.279038915839505,8.897862876339893,-3.7924960615959957,-20.69692190441533,19.0715349774355,11.79905902807543,17.681091424397017,149.7852967129208
0.00305,-15.270825870038205,8.916262941880019,-3.866071125183191,-20.861755514853556,19.136896995221395,11.945492572973537,17.683265184964316,149.72038594276012
0.0031000000000000003,-15.261504157390124,8.938252354234745,-3.9371649525845305,-21.029461980995862,19.19866910997465,12.091209626761117,17.686318562493977,149.64364184867824
0.00315,-15.251200930991708,8.963892919145264,-4.005655421493945,-21.199907067410283,19.25685635248566,12.236014148265015,17.690407177433336,149.55511806835256
0.0032,-15.240049604834116,8.993232315054591,-4.071445664544989,-21.373002711871383,19.311495269379108,12.379770396816799,17.695687029057297,149.45492480850828
0.0032500000000000003,-15.228195730073415,9.026284853475948,-4.134436179382066,-21.54864118063059,19.362631909455477,12.522356327154641,17.702309551284984,149.34329296091812
0.0033,-15.215769207068256,9.063106068844393,-4.194522766299577,-21.726684641116336,19.41029197336783,12.66357857227194,17.71043545986068,149.22032122746452
0.00335,-15.202911856866509,9.103717317790743,-4.251627959025211,-21.907057203232256,19.454539815891717,12.803339885441515,17.720220030515854,149.08623252489252
0.0034000000000000002,-15.189774849196985,9.148105554289229,-4.3056625687776515,-22.089633106141854,19.49543741797463,12.94152755185263,17.731810262962853,148.94137055497484
0.0034500000000000004,-15.176494946994358,9.196300175327682,-4.3565486392055925,-22.274305767355187,19.533043586199952,13.078005592027507,17.745363782996314,148.7859477092881
0.0035,-15.163220462461947,9.248285833390183,-4.404215026378106,-22.460977309935583,19.567435488840054,13.212691476545393,17.761026030308898,148.62033032406117
0.00355,-15.150105341179563,9.304013218147292,-4.4485859931063345,-22.649513723871046,19.5986913342859,13.345500505723756,17.778930052517136,148.44499832951198
0.0036000000000000003,-15.137280934288391,9.363518674679018,-4.489596111071957,-22.839801338157766,19.62687704536034,13.476282663478756,17.79923470418415,148.2601690058967
0.00365,-15.124894841844782,9.426761645156795,-4.527180972413985,-23.03170837317202,19.652075814258765,13.604946728015225,17.822072805694127,148.06630969108537
0.0037,-15.113090770897562,9.493705858117238,-4.561278375531263,-23.225084355567226,19.674369146428823,13.731378497449986,17.847575845751116,147.8638798779455
0.0037500000000000003,-15.101999978947164,9.56437749423545,-4.591836869871977,-23.41980613937008,19.693836848819142,13.855428645134626,17.875897745745743,147.65315896819612
0.0038,-15.09176481807618,9.638730774315484,-4.618804138115127,-23.61570973814597,19.71056895619131,13.976978963830486,17.907163266800755,147.4346521084942
0.00385,-15.08252309487836,9.716734888880831,-4.642139652969565,-23.812671509796576,19.724662747847926,14.09593662091575,17.941500489321765,147.2088259726032
0.0039000000000000003,-15.074407004517726,9.79839841638242,-4.6618061052505935,-24.010553962473555,19.736213109768318,14.212155546091132,17.979053313898888,146.97604196248832
0.00395,-15.06755705921794,9.883635821414037,-4.677770510793249,-24.209207300825163,19.745327570011195,14.325571479411133,18.019920443307374,146.73693737595767
0.004,-15.062107087778804,9.972398494748541,-4.690008451995034,-24.408524377861482,19.752115539773833,14.436125883112934,18.06421328654474,146.4920459962012
0.00405,-15.058188430142595,10.06464674640974,-4.698497312189279,-24.608358755909784,19.75668574233187,14.543712009500045,18.1120444160149,146.24188056634856
0.0041,-15.055932284644204,10.160287043407822,-4.703220217997306,-24.808567525466362,19.759152502641513,14.648280482058544,18.16349442602476,145.98710077796682
0.00415,-15.055465517516138,10.259238319355001,-4.704165869208768,-25.009038784793802,19.75963138672491,14.749800465438804,18.218644648887565,145.7283283605683
0.004200000000000001,-15.056911916564058,10.361440988268955,-4.701327592209763,-25.20959165769103,19.758239508773823,14.848150669422079,18.27758342387058,145.46612565292835
0.00425,-15.060392401424272,10.46680885505378,-4.694704551161261,-25.41009697086899,19.755096952585532,14.943288115815209,18.340379137114645,145.20111985211204
0.0043,-15.066025032430248,10.575264700856891,-4.684301236485119,-25.61041193756219,19.75032626891537,15.035147236705292,18.40710009129642,144.93390880386312
0.004350000000000001,-15.073926448749278,10.686748671988322,-4.670130071931032,-25.81035807838782,19.74405652068031,15.123609406399497,18.47782064423581,144.66504179384984
0.0044,-15.08421038358851,10.801185297538874,-4.652205702727816,-26.00981522769931,19.73641608631633,15.208629930160436,18.55260107715706,144.39510001482958
0.00445,-15.096984940230417,10.918467917608679,-4.630549799279805,-26.208637086457948,19.72753473951022,15.290169168849268,18.631475946725047,144.124727724004
0.0045000000000000005,-15.11236065471311,11.03853908493145,-4.605190497761248,-26.406671521817074,19.717551152474357,15.368132436885624,18.71450746580524,143.85444363110483
0.00455,-15.130440298222497,11.161294720065339,-4.5761550976017915,-26.603813627306614,19.706595395824284,15.442518907241274,18.80172128945203,143.58486111317404
0.0046,-15.151317103388639,11.286594157217303,-4.543482518257725,-26.7999095227051,19.69479962164636,15.513315365487797,18.89311032194458,143.31665461537918
0.0046500000000000005,-15.175089323178508,11.414353013921021,-4.5072120983210615,-26.994837359660668,19.68230142149957,15.58048434573964,18.98870165895642,143.0503570297586
0.0047,-15.20184318252727,11.544438409310079,-4.467388501457728,-27.188471791099087,19.669231683985,15.644033381789006,19.088480671140506,142.78658395411372
0.00475,-15.231656296090007,11.676700536596375,-4.424066566656817,-27.380664104151847,19.65572286274683,15.703963567555475,19.192412275260462,142.52595891749206
0.0048000000000000004,-15.264618495665303,11.81106272599319,-4.377301278048799,-27.571291145007947,19.6419197737141,15.760228419014762,19.300512442304555,142.26893698141947
0.00485,-15.30079883069517,11.947374761403752,-4.327158088269998,-27.76020924803504,19.627956918965168,15.812834486631278,19.41273315498954,142.01609307325148
0.0049,-15.340267912967967,12.085511529009404,-4.273705675583011,-27.94728589345258,19.613973588550977,15.861774364443175,19.529040134104232,141.76792663791394
0.00495,-15.383108315241394,12.22540012912789,-4.217013066412546,-28.132406697951648,19.600121381653935,15.907006568823764,19.64943840815124,141.5248207793249
0.005,-15.429377652354082,12.366893535297713,-4.157163799973815,-28.31542804845332,19.586541452327893,15.948534513155606,19.773865339188287,141.28726616146776
0.005050000000000001,-15.479136155275926,12.509867347963247,-4.094231562938538,-28.496254667828048,19.573367718214467,15.9863873198648,19.902272161168117,141.05568609990178
0.0051,-15.532449360838317,12.654221822067813,-4.028301757830864,-28.674770707967433,19.560751118669177,16.020548885899625,20.034627849528523,140.83043919166198
0.00515,-15.589354346784956,12.799789935856083,-3.959465149320456,-28.850860994147936,19.548819496105413,16.051071058291853,20.170835167430862,140.61196278362672
0.005200000000000001,-15.649894146181804,12.946434835764725,-3.8878039534686337,-29.024445132148436,19.53769809965043,16.07801029638371,20.310818834882014,140.40061631556625
0.00525,-15.714108203631385,13.094021856353125,-3.8134232974569118,-29.195398656130298,19.527531501088294,16.101376799777178,20.454500849692923,140.19672780059167
0.0053,-15.78201629438118,13.242382968859896,-3.7364229172023107,-29.363624002357582,19.518439211583487,16.121241033497682,20.601765579922116,140.00064144345313
0.005350000000000001,-15.85364017097659,13.391368223093583,-3.6568994893093913,-29.529041160508434,19.51053966028598,16.13767293741485,20.752509476140066,139.8126451265751
0.0054,-15.929007172227632,13.5408497523854,-3.574978234962226,-29.691522275294055,19.503985407189855,16.150672522908657,20.90664682605881,139.6329709116942
0.00545,-16.008132853079072,13.690685029669316,-3.4907636155548505,-29.850994152369648,19.49889646863392,16.16030912270034,21.06407306347566,139.4618430257487
0.0055000000000000005,-16.09102611479096,13.840728794152879,-3.4043726424834038,-30.00736906812688,19.495398757274362,16.166640273974,21.224676557728205,139.299462015075
0.00555,-16.177707193084995,13.990864825813004,-3.3159343861915023,-30.160548621357254,19.49364157927649,16.16968379554425,21.388373210680736,139.14597260015282
0.0056,-16.26818405995317,14.140962076681586,-3.225555446544823,-30.310483415155407,19.493739506498,16.16952133847382,21.555060219416255,139.0015137552451
0.0056500000000000005,-16.36244382883625,14.290863498202663,-3.13336575926817,-30.45709278345861,19.49580958810442,16.166229285255948,21.72460235714529,138.86622574544242
0.0057,-16.46049386878082,14.440453132179153,-3.039492826745332,-30.60030963094108,19.499986695526147,16.159856498761926,21.896907203229265,138.7401883316692
0.00575,-16.56231143025207,14.589576063022319,-2.944051766637729,-30.740093479624615,19.50636319688979,16.1505174166023,22.07183475860972,138.62349414563852
0.0058000000000000005,-16.667854243265307,14.73805955970932,-2.847183099257388,-30.87637370602184,19.515037342522692,16.13831414631252,22.249219416875654,138.5162245756067
0.00585,-16.777112013109054,14.885785816711357,-2.7490130615376263,-31.00910835951906,19.52612507464668,16.123322542807706,22.428956883489104,138.41839841783582
0.0059,-16.89003506864276,15.032591220381667,-2.649679421763029,-31.13824686906637,19.539714490405785,16.105655648684703,22.61088418039149,138.33004663629242
0.00595,-17.0065700335461,15.178318103613027,-2.5493266276719666,-31.263737960247283,19.55589666121807,16.085419856634253,22.79484074873907,138.25117388590266
0.006,-17.126700566769635,15.322863356521006,-2.4480850315828397,-31.385555384334456,19.574785598352474,16.062692027813444,22.980731357952937,138.1817376316828
0.006050000000000001,-17.250364099769136,15.466074300162125,-2.346105746041123,-31.503654466254865,19.596469845810265,16.03758016609274,23.168394761673483,138.1217058060316
0.0061,-17.377513609402882,15.60782509453688,-2.2435256032468205,-31.61801445686791,19.621039212649706,16.010189362331033,23.357700730736266,138.07101787307903
0.00615,-17.50812461931896,15.748020783030562,-2.140482406898201,-31.72861931220107,19.648607026217157,15.980598529170507,23.548558050725,138.02959097478734
0.006200000000000001,-17.642119143251218,15.886514460900395,-2.037127594910069,-31.835444483989562,19.679246738161286,15.948930023089163,23.740802631357443,137.9973473561257
0.00625,-17.779437379101477,16.023186475014526,-1.933584160605153,-31.938500641295416,19.71302153970663,15.915314166280888,23.93430379874207,137.974188254029
0.0063,-17.920023242636116,16.157927111215194,-1.830003047859457,-32.037775096627044,19.750026290495576,15.879847985411851,24.128941989817157,137.96000302308738
0.006350000000000001,-18.06377754223837,16.29059231665024,-1.72653052063324,-32.13326583408207,19.790308062871613,15.842673517431832,24.324544335357636,137.95467373494535
0.0064,-18.210613606605346,16.421058598201824,-1.62329074217923,-32.224996091639525,19.83390434878458,15.803937493437697,24.520962734253683,137.95806776508564
0.00645,-18.360446656529575,16.549211574174404,-1.5204471160076825,-32.31295877250573,19.880893772537252,15.763747198331332,24.718058280416287,137.97004219100938
0.006500000000000001,-18.513170108226717,16.674925684875245,-1.4181335834695157,-32.397178023791405,19.931303691696236,15.722252338916151,24.915670050236486,137.99044291669415
0.00655,-18.668685563913883,16.79809019123474,-1.316486145678625,-32.47768035356244,19.985171709592507,15.67959016232771,25.113654747112047,138.0191074217158
0.0066,-18.826908787284953,16.918612192439895,-1.2156682433986081,-32.55447549830297,20.042577030683557,15.63586330586307,25.31189311377012,138.05586948711013
0.0066500000000000005,-18.987744579706458,17.036396116866577,-1.1157979526523298,-32.627612917534265,20.103542532358787,15.591216800667691,25.51025748350962,138.10055621791764
0.0067,-19.151082605547455,17.151341706254456,-1.0170166687494118,-32.697128101400665,20.168099274296868,15.545786395146212,25.708607260783417,138.152985921321
0.00675,-19.31684342276455,17.263376464396202,-0.9194718598286701,-32.76305688516809,20.23631528259322,15.499680420771893,25.906844786099885,138.21298332387104
0.0068000000000000005,-19.484920145299984,17.3724140789093,-0.8232750552800466,-32.825463326307236,20.308195200580023,15.453049247397928,26.10484407150909,138.28036209986564
0.00685,-19.655179725431434,17.478357907918536,-0.7285721252994337,-32.884392116174986,20.38375185073087,15.406034208256449,26.302453976697862,138.3549221512854
0.006900000000000001,-19.82752518875857,17.581140503234572,-0.635487247919209,-32.939905647527155,20.463012436677783,15.358765144292578,26.499570873984563,138.43647618415122
0.0069500000000000004,-20.00181656921065,17.68067444663804,-0.544140868469727,-32.99207153971673,20.545957437680375,15.311397093078694,26.696046803906174,138.52481550556726
0.007,-20.177899213777224,17.77687186209861,-0.4546740293523613,-33.0409490353592,20.632573243129592,15.26407717326059,26.891723445752316,138.6197205024727
0.007050000000000001,-20.35567386023512,17.869682106571446,-0.3671990322987737,-33.086616828959514,20.722872892533886,15.216934722388057,27.086509500010873,138.72099943399763
0.0071,-20.53498153114921,17.959028816247752,-0.2818421140605274,-33.129149085130244,20.81682364520973,15.170120268882487,27.280252610770603,138.8284268198124
0.00715,-20.71568181937748,18.044852513816025,-0.1987240442309985,-33.168626056403774,20.914405863608465,15.123773542587756,27.47282612850486,138.94178627831033
0.007200000000000001,-20.89767944001517,18.127120625391616,-0.11794772837179061,-33.20513925334825,21.015627168386956,15.07801862795664,27.66415565574216,139.06089027747814
0.00725,-21.080823261520038,18.205779837731992,-0.03964004527349516,-33.23877195043899,21.120463306793532,15.03299211270699,27.854111525651167,139.1855165855447
0.0073,-21.264988289383087,18.28079435523183,0.03611028104369248,-33.26962674542952,21.22887800833939,14.988832390197688,28.042595621765752,139.31546072051916
0.007350000000000001,-21.45007170523798,18.352141896977074,0.10919805210672555,-33.29780124595351,21.340873653131258,14.945659348976438,28.229535744794536,139.4505357024999
0.0074,-21.635907476778115,18.41978058627958,0.17951398719191383,-33.323394153319114,21.456393489586205,14.90361356703953,28.414799122823045,139.5905101475141
0.00745,-21.82236370849458,18.483687615273112,0.24698320049070074,-33.346518920621136,21.575380508003885,14.862831305348031,28.59829130708375,139.7351782091935
0.007500000000000001,-22.009306184534275,18.543844488978813,0.31149677250952,-33.36727896877315,21.697809412024746,14.823434479794344,28.779918817745276,139.8843335678113
0.00755,-22.196565472166423,18.600227221811597,0.3729678391314239,-33.38578756597073,21.82359763303499,14.785560344159137,28.959557514975806,140.03774251045493
0.0076,-22.383986527530723,18.65282306049909,0.43133116646429864,-33.40216602539035,21.952655361066416,14.749342964891252,29.137101108225636,140.1951827891007
0.0076500000000000005,-22.571431493177982,18.701629933521104,0.48647726634909444,-33.41652495301181,22.084954226828884,14.714895019490703,29.31246290951341,140.35644711747605
0.0077,-22.758747060075343,18.74664715079721,0.5383526419281995,-33.42899206982651,22.22039441814714,14.682344919029317,29.485544715012153,140.52131578990537
0.00775,-22.94578915806601,18.78788203073073,0.586889827821127,-33.439692468582244,22.358899330244878,14.651810437851504,29.65625990051804,140.68957763250583
0.0078000000000000005,-23.13243434875955,18.825351411206377,0.6320068707489763,-33.44874980159532,22.500427478010568,14.623398390388934,29.824543159201625,140.8610409333962
0.007850000000000001,-23.31855240578707,18.859075041329792,0.6736685564756153,-33.45629868375217,22.64488384931145,14.597223642422367,29.990325068527454,141.03550907993142
0.0079,-23.503992490844595,18.889073874915837,0.7118105155827642,-33.46246894776787,22.792181975261833,14.573395072852033,30.153520107305997,141.2127667912042
0.00795,-23.688650951107743,18.915381327064917,0.7463765883927728,-33.467393419168395,22.94227436271497,14.552012092103478,30.31408640602078,141.3926443180393
0.008,-23.872380423987344,18.938028448559017,0.7773432899401674,-33.471210480422776,23.09503713404717,14.533182031863758,30.471945599616785,141.57493045712803
0.00805,-24.055017813281232,18.957050221499166,0.8046481751628489,-33.474054297501354,23.250369638118382,14.517004076002195,30.62700826227921,141.7593977255371
0.0081,-24.236448823625757,18.97249227623909,0.8282673327928215,-33.47606458407993,23.40818149083293,14.503572307840852,30.779228625035135,141.94586715952312
0.008150000000000001,-24.41651587913504,18.984401129274556,0.8481700818145823,-33.4773808654643,23.568345797320454,14.492979736189735,30.92852621631452,142.13411521849318
0.0082,-24.595058998458338,18.992829449861272,0.8643243602261879,-33.478143445606364,23.730734638232153,14.485313995745091,31.07482095924551,142.32391412307254
0.00825,-24.771981359216724,18.9978381565915,0.8767237489211056,-33.478494474732024,23.89525761029562,14.480656318140523,31.21808634566547,142.51510192734932
0.0083,-24.947122527541687,18.99949052455662,0.8853461080926281,-33.47857582231133,24.06177641944906,14.479085297754708,31.358245528040865,142.70744742403284
0.00835,-25.118418447232514,18.997874434559265,0.8921191364480072,-33.47851192222897,24.22629931078451,14.480637487669698,31.49371648950868,142.8986015513333
0.008400000000000001,-25.284159479087226,18.99318227344313,0.8988257823881074,-33.47832205576712,24.385333696699117,14.485139782323985,31.623246092647584,143.08652772715067
0.008450000000000001,-25.44447478405059,18.98561441650018,0.905395848193954,-33.47801190872199,24.539078935856644,14.4923974922218,31.747044772832098,143.27122266223984
0.0085,-25.599593119129814,18.975355563483784,0.9117809907305628,-33.47758962312476,24.687812128399248,14.50223405964096,31.865393244484423,143.45280382642716
0.00855,-25.749678509402944,18.96258141419223,0.917969982234211,-33.47706286231686,24.831708527168733,14.514481448124634,31.978515244261676,143.6313213377767
0.0086,-25.894821012501797,18.947464751888923,0.9238974344889094,-33.476445515281085,24.970923578012886,14.528980763392166,32.08657313883141,143.8067426272436
0.00865,-26.035216553726087,18.930159118614615,0.9295979367679476,-33.47574285192683,25.10561861695814,14.5455837333122,32.189803125453885,143.97916744946932
0.008700000000000001,-26.170893163193732,18.91082988828186,0.9351010037453175,-33.47495885496848,25.23579215944841,14.564128966686608,32.288312684667105,144.1484948150493
0.00875,-26.301896385499095,18.889637362059954,0.9404088984404635,-33.47410019137583,25.361487487058636,14.58446282931589,32.38221970686478,144.31464524677068
0.0088,-26.42837147162321,18.866720730044793,0.9456106737847756,-33.47315765656488,25.48276079783843,14.606436926520091,32.47171029908356,144.47766747037576
0.00885,-26.550330357130676,18.842237249562448,0.9507070873113516,-33.47213454176198,25.599623269819322,14.629897292199535,32.556872494783235,144.6374414981851
0.0089,-26.667849660099236,18.8163292085394,0.9557463514977894,-33.471023596921704,25.71210330860145,14.654694388382287,32.63783770990027,144.7939311054285
0.00895,-26.78111313046179,18.789108800010563,0.960726934801896,-33.469826622188215,25.820386195659896,14.680717822177652,32.71480750371653,144.947246140022
0.009000000000000001,-26.890193920007842,18.76070637145704,0.9655814227696689,-33.468562611831835,25.924612497238172,14.707856240374786,32.787903754458824,145.0973525249741
0.00905,-26.99528876691201,18.731213678632773,0.970317171215081,-33.467233622082965,26.024971595696925,14.73601994345019,32.85732766801898,145.24438999663516
0.0091,-27.096572482523005,18.700717713653876,0.9748836532094028,-33.46585867968344,26.1216888293136,14.765140966029572,32.92326052058621,145.3884764202835
0.00915,-27.194137028836487,18.669322076797712,0.9792350627319067,-33.46445842438228,26.214901966104588,14.795136347584574,32.985825373186316,145.52961827495787
0.0092,-27.28812758136006,18.63710724058683,0.9834141970965055,-33.46302604500538,26.30471338426356,14.825918804418535,33.04517624697617,145.66790311205096
0.009250000000000001,-27.37866685095773,18.60415364142108,0.9873734149671082,-33.46158500754948,26.39129343599061,14.8574313661284,33.10144908080812,145.80339166998505
0.009300000000000001,-27.46579209357985,18.570567856026255,0.9911891727688915,-33.46011407652201,26.474602920810938,14.889546220495761,33.154724034789204,145.9360202280029
0.00935,-27.549562860942398,18.536446156769816,0.9949165594486231,-33.45859582891248,26.55464630149378,14.922149672142663,33.205093735025706,146.06575878413759
