t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0021000000000000003,3.0419771545000613,-9.695663033809895,6.957112219519532,8.170863319917064,-9.826006998679011,1.0808047203034847,10.161668498513814,-72.58095045321032
0.00215,3.013747508091207,-9.725396826001374,7.029526940809634,8.247136477690965,-9.871387964679103,1.0330057435486026,10.181651018657217,-72.78261342630059
0.0022,2.984739760747549,-9.75712827239206,7.101251280866685,8.325595415727914,-9.915355742345392,0.9849095862218447,10.203441750865235,-72.99094469205119
0.0022500000000000003,2.9549533583623733,-9.79097219974701,7.171973556641173,8.405951530331393,-9.957562626669235,0.9369532500230873,10.22716412141293,-73.20598228743245
0.0023,2.9244973115585915,-9.82692253654885,7.241485851626879,8.488003887050732,-9.997887551291791,0.8893536836371649,10.25285770235036,-73.42696713125443
0.00235,2.8934828483925727,-9.864964678443496,7.309440179680075,8.571356230643378,-10.036122463534836,0.8424549851462856,10.280553054232042,-73.65311260879568
0.0024000000000000002,2.861955667117054,-9.905161067079026,7.375466743841177,8.655538492612644,-10.071950028942112,0.796775711430373,10.310334912374165,-73.88410086594064
0.00245,2.8300206007332225,-9.947498764839626,7.439463638981637,8.74038194249022,-10.105347797140569,0.7524988466551391,10.342231300694271,-74.11917538059605
0.0025,2.797776162617344,-9.991967589732022,7.501457291101112,8.825878388439556,-10.136447439898767,0.7096088275126089,10.376269453438695,-74.35761934738407
0.00255,2.765231775499305,-10.03867989340995,7.561531112309556,8.912104826479526,-10.165367591347009,0.6680985390575772,10.41256936469497,-74.59937056657542
0.0026000000000000003,2.732471734687508,-10.087646232053045,7.619963022639843,8.999442834549571,-10.192466187267815,0.6275943457864679,10.451172579376927,-74.84381065321507
0.00265,2.6996569833174684,-10.138755157155492,7.6769981344703755,9.088274934049123,-10.218137010063485,0.5876120785193115,10.49202096663564,-75.0897471865409
0.0027,2.666842575970235,-10.192049141179591,7.732636458462805,9.178637314164765,-10.242439221869606,0.5481427785243274,10.535175130069135,-75.33677863541166
0.0027500000000000003,2.6340523343095623,-10.247625964492803,7.786864780072195,9.270549959391515,-10.26537490796054,0.5092686346057169,10.58074050376573,-75.58474137274952
0.0028,2.6014324053492235,-10.305376798768926,7.8396850230909685,9.364063746767036,-10.287069213026806,0.47086069637442274,10.628651914716462,-75.83255166081712
0.00285,2.5691400349055296,-10.36515419498795,7.890865811113256,9.45880607142063,-10.307440899942938,0.43315004262855766,10.678806206914267,-76.07904353293677
0.0029000000000000002,2.537219505478142,-10.427006246300367,7.940073217029023,9.554154709123404,-10.32619286448246,0.39681457157862654,10.731260041549904,-76.32391644787205
0.00295,2.5057024206497482,-10.491011685020045,7.987142140758272,9.64974309014777,-10.343165650514946,0.36234594536463566,10.786096179622966,-76.5669757551738
0.003,2.4746878319149825,-10.557115187780834,8.032011767030035,9.745376776910355,-10.358390701535157,0.32989575842988317,10.843281835011982,-76.80751686844637
0.00305,2.444257602672494,-10.62528943470565,8.074633756021337,9.840864785849263,-10.371920360773583,0.29958463844524874,10.902805638893586,-77.04497677087049
0.0031000000000000003,2.41444703595112,-10.695610937728945,8.115059989127552,9.936228067606702,-10.383840738712607,0.2714651162264104,10.964745679708226,-77.27916600692741
0.00315,2.385316320792503,-10.768105510208674,8.153448785023038,10.031762259997844,-10.394358516250522,0.2452906202726904,11.029135515951623,-77.50971351159106
0.0032,2.356947821588711,-10.842743684873346,8.189940606063722,10.127773081476274,-10.403712464379023,0.22068016734729198,11.095958437627306,-77.73608593041399
0.0032500000000000003,2.3294193204471934,-10.919502285755366,8.22461611579664,10.224459915179526,-10.412077558467251,0.1973555077460273,11.165201500156158,-77.95779875327914
0.0033,2.302841710761534,-10.998254796800309,8.257533945366921,10.321999226181145,-10.41961206781816,0.17502989088681495,11.236756138680065,-78.17411273275582
0.00335,2.2773332427893527,-11.078825888572998,8.288674574549301,10.420360072251906,-10.426405840072148,0.15357106990407865,11.31046549740676,-78.38423543722256
0.0034000000000000002,2.252951091163403,-11.161210000688945,8.317905559746002,10.519127760955058,-10.432386079382358,0.13336462080267225,11.386325012867552,-78.58788334842434
0.0034500000000000004,2.2297496427134638,-11.245411299653888,8.345113584635751,10.617869485762903,-10.437481810450677,0.11487150059708687,11.464338566509808,-78.78481067370143
0.0035,2.2078348019556895,-11.33123440000449,8.3702540107107,10.71632465291359,-10.441736559518091,0.09820901328014282,11.544323606888877,-78.97434464740762
0.00355,2.187270327236152,-11.418614788668002,8.393259829015253,10.814078540255242,-10.44514309318415,0.08373433110152072,11.6262167181072,-79.15617537394047
0.0036000000000000003,2.1680567601848177,-11.50776605224644,8.414092957102955,10.910744593380512,-10.447659651814961,0.07205745812906748,11.710215609826266,-79.33056855898971
0.00365,2.1502385544833826,-11.598745209900349,8.432832269652746,11.00642689155129,-10.449398873210564,0.06317705231285414,11.796373013997695,-79.49742972366771
0.0037,2.1339015654312954,-11.691396878898752,8.44957985853808,11.101407187919126,-10.450547950652163,0.056660310308974324,11.884540246508218,-79.6562917109019
0.0037500000000000003,2.119102334366837,-11.785699060140145,8.464396402548935,11.195819688987392,-10.45123071357061,0.05230967667135657,11.974694026976524,-79.80696776219388
0.0038,2.105891877013605,-11.881666368123993,8.47735174790835,11.289933737040394,-10.45156717598807,0.049865446954070705,12.066846161324866,-79.94934177333019
0.00385,2.094344330152207,-11.979132625124391,8.488501041701966,11.384038567036288,-10.451683777061355,0.04888128379702357,12.160834536476527,-80.08305444017553
0.0039000000000000003,2.0845288482213267,-12.077895310479848,8.497843962887542,11.478046379576677,-10.451652039824724,0.049200621628561717,12.256460159849501,-80.20776624167932
0.00395,2.0764995701047027,-12.177807762475561,8.50537208750543,11.571722719912318,-10.451517185147075,0.050878687989164416,12.353576500935066,-80.32327550245779
0.004,2.0703038090030765,-12.278716973627146,8.511091322688838,11.664870841875352,-10.451326363226054,0.05398656920092868,12.452029889942123,-80.42942493820713
0.00405,2.0659776931450007,-12.380557109061293,8.515007268259485,11.757055249401844,-10.451117416575642,0.05890533602883951,12.551751198908498,-80.52618922957924
0.0041,2.063551614347333,-12.48340105104777,8.517146722151107,11.847748870781434,-10.450944908856798,0.06621811327509464,12.652807872815268,-80.61367961236418
0.00415,2.0630616776713118,-12.58726410461574,8.517566586971617,11.936757194669344,-10.450897975607408,0.07616762478115277,12.755212312040275,-80.69194039290011
0.004200000000000001,2.0645449613730023,-12.692073046026316,8.516330221318338,12.02411888762727,-10.451075131667501,0.08868548572809554,12.858890469367811,-80.76095223028398
0.00425,2.068040414212884,-12.797894052000263,8.513498347869605,12.109850754387608,-10.451574653909063,0.10380797443838065,12.963906946636168,-80.82079356100385
0.0043,2.0735943864855018,-12.904835330375299,8.50912431993597,12.194072301761409,-10.452494919019388,0.12152760329347556,13.070369871727685,-80.8715417988019
0.004350000000000001,2.0812406404692347,-13.01271912284591,8.503238014650332,12.277124334718415,-10.453901247134928,0.14137000074526743,13.178103868676267,-80.91313367632596
0.0044,2.090992077148662,-13.121230264282403,8.495853833242714,12.35929335036767,-10.455819911533274,0.16272033821266857,13.286795381694525,-80.94551120781253
0.00445,2.102866363845372,-13.230247547174375,8.486999018883642,12.440588995874203,-10.458290613282951,0.1854037379373206,13.396324014583472,-80.96873575310161
0.0045000000000000005,2.1168783776423328,-13.339669379573614,8.476711700568677,12.520924145183152,-10.461367246344894,0.20942960831798138,13.506589251993395,-80.98289580138184
0.00455,2.133013577837485,-13.449222797866403,8.465043946319089,12.600144876651143,-10.465090289939022,0.2347080149851588,13.61731767970067,-80.9880897758315
0.0046,2.1512630621611057,-13.558753451425007,8.452095314436406,12.677860613033051,-10.46954424919352,0.2614400069372508,13.728354887572957,-80.98446985076554
0.0046500000000000005,2.1716515325251367,-13.668327049796169,8.437982967999593,12.753704487189978,-10.474866562839654,0.2900436759449914,13.839770038512503,-80.97219010091884
0.0047,2.1942013422294524,-13.777971078087342,8.42279615956963,12.827547365466202,-10.481174432842113,0.3207144570325268,13.951595125965088,-80.95138608896494
0.00475,2.2189385698835284,-13.887714676179122,8.406643538326934,12.89920643731432,-10.488603481259778,0.35367249562738234,14.06386530452698,-80.92217679019335
0.0048000000000000004,2.245913309632399,-13.99767047821193,8.389636704360997,12.968530556329846,-10.497309443459143,0.3891601802171081,14.176702910443943,-80.88463686841438
0.00485,2.2751436233346505,-14.107797804372806,8.371785403369726,13.035786627088685,-10.507321336837743,0.42688071441405695,14.290074786223704,-80.8388706750819
0.0049,2.30661092236732,-14.21792934844089,8.353056305122504,13.101336088668724,-10.518589160997996,0.4663166657414344,14.40381785862488,-80.78504395696679
0.00495,2.340315187180885,-14.327985327670497,8.33348530179739,13.16524212392466,-10.53114173654223,0.5073051282109784,14.517859302434728,-80.72329960373102
0.005,2.3762258251478827,-14.437801434854114,8.313102063900278,13.227574846604654,-10.544977864202373,0.5496165368673543,14.632038799988717,-80.6538402111476
0.005050000000000001,2.414238003458217,-14.547023894164976,8.29189839829598,13.288500492191156,-10.559993302468916,0.5927612122846057,14.745997738869642,-80.5770236716357
0.0051,2.454271409930756,-14.655421077883274,8.269949290898051,13.347931393448542,-10.57617889268376,0.6365864210464662,14.859502519387007,-80.49317366141953
0.00515,2.4963200890344464,-14.762985411703726,8.247409167163338,13.405591073738998,-10.593678375247492,0.6813516841722983,14.97255329772093,-80.40246004509248
0.005200000000000001,2.540366700375645,-14.869679040949237,8.22442789646872,13.461258356656371,-10.612643002489243,0.7272894951888341,15.085119083163463,-80.30506951267226
0.00525,2.586376563220148,-14.975426268964416,8.201170197250098,13.514712922054498,-10.633216336370289,0.7745744226902254,15.197129191527061,-80.20122120064977
0.0053,2.634389347577183,-15.08032142980767,8.177796227247072,13.56577882826774,-10.655585619428642,0.8234453552090654,15.3086936627834,-80.09095981953371
0.005350000000000001,2.6844800693816944,-15.184515439927365,8.154383244534518,13.614480313688626,-10.679904383446443,0.8740309617423108,15.419985161740595,-79.9742378662771
0.0054,2.7366493416227535,-15.28798701856506,8.130957826561131,13.660941858460692,-10.706219095524128,0.9262230794987727,15.530994710539888,-79.85117166890686
0.00545,2.7908594525891868,-15.39064126331649,8.107564000740464,13.705241260890517,-10.734525838922025,0.9798257619703674,15.64163466458051,-79.72196313216786
0.0055000000000000005,2.8470790627910736,-15.4924034787039,8.08420831819957,13.747517007533212,-10.764774687097868,1.0345787172512242,15.751838773195338,-79.58679511004583
0.00555,2.9052021293168955,-15.593075583018331,8.060805344981041,13.788052146195879,-10.796777324414716,1.0900089110602127,15.861406165592946,-79.4460256208262
0.0056,2.9650629198303426,-15.692382073195308,8.037325124379928,13.827004827516626,-10.830342100578108,1.145691438567313,15.970048630160596,-79.30015319232191
0.0056500000000000005,3.0265585870623237,-15.790178705254693,8.013917497795239,13.864230003655463,-10.865500009217529,1.2016031021031643,16.077617995984337,-79.14951853132725
0.0057,3.08960955968875,-15.886372158336208,7.990737639474191,13.899594257701997,-10.902329894712274,1.2577924631036237,16.184020130501565,-78.99439923008786
0.00575,3.154099819976099,-15.980825182803931,7.967851827580336,13.933113026910599,-10.940804202941559,1.3141422864779968,16.289110448324475,-78.83515575786096
0.0058000000000000005,3.2200168995985043,-16.07356099488147,7.945433356199975,13.964652578736976,-10.98108936988066,1.3708176988624217,16.392921395830424,-78.67188683050179
0.00585,3.2874572415806056,-16.164746356858025,7.92373680526812,13.99398825219618,-11.023546068439215,1.4282229449304014,16.495647907759658,-78.50441649968963
0.0059,3.356430680102567,-16.25441514448416,7.9028728418359435,14.021112408192026,-11.068326912174978,1.4864401956969038,16.597338298642036,-78.33277913571088
0.00595,3.426905710719589,-16.342544115612885,7.882873255948391,14.046121874833453,-11.11544349523597,1.5453594462727762,16.697976851131273,-78.15710703579917
0.006,3.498922230008624,-16.429196906663233,7.863779856765064,14.06909571953197,-11.164960971402092,1.6049406029007793,16.79764768560054,-77.97735040928504
0.006050000000000001,3.572421192550354,-16.514313800277186,7.845534871367694,14.09022467737507,-11.216766362873726,1.664934837404655,16.89629407506298,-77.79370200858605
0.0061,3.6471894267848035,-16.597668086324056,7.828073931115709,14.109690754423882,-11.270592998176951,1.7249426843458735,16.993662837029305,-77.60673267343233
0.00615,3.723056583932496,-16.679102632594034,7.8114549107382825,14.127529334842189,-11.32630036644804,1.7847380481054393,17.089576207611714,-77.41689810114522
0.006200000000000001,3.799896893059455,-16.758523020139332,7.795686715232047,14.143826981379847,-11.383744240196146,1.8441107232939216,17.18392592553933,-77.22453551613704
0.00625,3.877517456951314,-16.835778300460174,7.780735298941712,14.158708036074485,-11.442712611531057,1.9028015885637097,17.276532424396045,-77.03014317815112
0.0063,3.9557791921090972,-16.910786097974103,7.7667768914415385,14.172086086040778,-11.50324742137478,1.9608195043452645,17.367293268329338,-76.83407784198131
0.006350000000000001,4.034706575718349,-16.983625084981405,7.754093173387292,14.183791392010777,-11.565635760868663,2.0183952561565675,17.456299097442006,-76.63628279525899
0.0064,4.114345852053987,-17.054385904496442,7.742802798419306,14.193823077657939,-11.630064124422061,2.0756409270719782,17.543657553936715,-76.43664541895028
0.00645,4.1946900687408695,-17.123104725049163,7.7329516581688615,14.202248808432667,-11.696613666216553,2.132561091447518,17.62941122663472,-76.23518480013205
0.006500000000000001,4.275787154402985,-17.18985968567342,7.724677102395001,14.209059998259743,-11.76546820428577,2.1892386149378473,17.713656646861423,-76.03178091129126
0.00655,4.35768089217268,-17.254717559392592,7.718092199531475,14.214275083197938,-11.836783995855766,2.245719009285429,17.796478888039,-75.8263232239396
0.0066,4.440250164611937,-17.31761233387898,7.713138212561255,14.218048640649709,-11.910417560385849,2.3018072646246694,17.87779400459838,-75.6191122204735
0.0066500000000000005,4.523301900763612,-17.37843312051556,7.7096944069410505,14.220570622447442,-11.986060609252894,2.357202491128795,17.957455215304975,-75.41062404636142
0.0067,4.606684823713542,-17.437112042181322,7.707728455223953,14.221954118284772,-12.063499449629788,2.4116983937381558,18.035365852585787,-75.2012252195172
0.00675,4.690171235307079,-17.493539007781724,7.707226971206825,14.222293062321818,-12.14249678773018,2.465091275219476,18.111366962029198,-74.99146966470774
0.0068000000000000005,4.773490219500618,-17.547591128403027,7.7081812621913155,14.221673978305125,-12.22278642215363,2.5171781440945877,18.18527325297249,-74.78201505721529
0.00685,4.856558052142441,-17.599279992258904,7.7106952906022554,14.220109627001738,-12.304365067463463,2.567940362836332,18.25707567930182,-74.57304585259128
0.006900000000000001,4.939394666019085,-17.648681711324013,7.714874696868793,14.217617131901129,-12.387349485844506,2.6174302288724656,18.32685422581629,-74.3644857576138
0.0069500000000000004,5.021933968370546,-17.695818077032424,7.720772223178231,14.214249185371692,-12.471752955046561,2.6656311789413856,18.39461329297524,-74.1564751289047
0.007,5.104207030170141,-17.740765470494335,7.728588019288123,14.209979262078637,-12.557810083044972,2.7126458822688133,18.46043577183167,-73.94890980844661
0.007050000000000001,5.186394274593076,-17.78367270389023,7.7385379864592485,14.204784714351788,-12.645906555930464,2.758638127780794,18.524516199097405,-73.74131039398169
0.0071,5.26850565404111,-17.8245877497623,7.750565378985068,14.198791619116715,-12.736020674313155,2.8035408356896605,18.58690615125711,-73.53362869631336
0.00715,5.350380979692402,-17.86347447903041,7.764579494823787,14.19213560737914,-12.8279202448096,2.8471885853544436,18.647527908299935,-73.32624603528225
0.007200000000000001,5.4319222705685535,-17.90033346648481,7.780663266817655,14.184865284040239,-12.921565909472934,2.8895190947429676,18.706355010125694,-73.11938570148928
0.00725,5.5129785348150575,-17.935146663285526,7.798777127003768,14.17708548583042,-13.016766127645116,2.9304070379699088,18.763326415081455,-72.91340527431716
0.0073,5.59325227328001,-17.967843944787496,7.818721090276366,14.168961865405365,-13.113059126896111,2.9696293211647227,18.818285974466132,-72.70903455364854
0.007350000000000001,5.672513001933905,-17.99839804992043,7.840438434997249,14.16059007719348,-13.210149367908159,3.007056499562456,18.871134998205292,-72.50683400720939
0.0074,5.750654819933407,-18.02683934572369,7.863976207392241,14.152023028660771,-13.307946823025791,3.0426518622122605,18.921864803833554,-72.3070486429333
0.00745,5.82757829178192,-18.053204517326982,7.889341070893881,14.143329336568566,-13.406389862397678,3.076392768125865,18.970473428232708,-72.10990944672244
0.007500000000000001,5.903269912249926,-18.07756158881514,7.91660196392492,14.134556958380823,-13.505574186333849,3.108309638892822,19.01701418872794,-71.915430022608
0.00755,5.977872141577435,-18.10002390626861,7.945885216596602,14.125739933427138,-13.605749093233234,3.1384717477189104,19.06163216381385,-71.72322548660675
0.0076,6.051478965602077,-18.120680137422436,7.977254887455305,14.116936684800896,-13.70706569855784,3.166904155271305,19.1044352524198,-71.53303649458043
0.0076500000000000005,6.124050463008762,-18.13957628566901,8.010754815909472,14.108213981853593,-13.809562471571681,3.1935922392557345,19.145449117142256,-71.34495050704935
0.0077,6.195596184885294,-18.15677074184924,8.046464570845936,14.099631919916735,-13.91332530007475,3.21852937541199,19.184726629749974,-71.15892863136354
0.00775,6.266121101021649,-18.17231850612501,8.084388545344046,14.091271285857175,-14.018334174402156,3.2416793954949625,19.222316029571523,-70.97494520781726
0.0078000000000000005,6.3353911648356664,-18.1862246044658,8.124370322288039,14.083244867352418,-14.12420421660655,3.2629330097862743,19.25813974857268,-70.793600431622
0.007850000000000001,6.403089523147988,-18.19849119714439,8.166263631744542,14.075654016172683,-14.23046970261052,3.2821877666976538,19.29208742707718,-70.61571770540851
0.0079,6.469090269218288,-18.209168205825137,8.210062085843754,14.068568695135214,-14.336967805707904,3.299416074541971,19.324154202948385,-70.44162645365972
0.00795,6.533309828191939,-18.21831727471874,8.255693139581217,14.062067846157055,-14.443551419158277,3.314600557867168,19.354359241097715,-70.27154981936737
0.008,6.595579923314329,-18.22599289903521,8.302987363629088,14.056238198789131,-14.549915460810691,3.3277113524291484,19.38268535782668,-70.1059409458084
0.00805,6.655887218608352,-18.232273933176966,8.35196198521628,14.051137468126798,-14.656056079465326,3.3387659494948485,19.409189767768215,-69.94484744530395
0.0081,6.714386443843514,-18.237252951022974,8.402742199428625,14.046815434941385,-14.762254442573846,3.347804762282684,19.434000630772495,-69.7878703269655
0.008150000000000001,6.771151561635193,-18.241007149387638,8.45532380421674,14.043337915958137,-14.868633781922696,3.354840229790792,19.457205228260445,-69.63482647090125
0.0082,6.82623709640875,-18.24360752149115,8.509740357525125,14.040769123846486,-14.975307709294615,3.359875887628192,19.478879030750086,-69.48558572115977
0.00825,6.879735560680513,-18.245122073506543,8.56610760757669,14.039173355943054,-15.082454692794457,3.3629092397442206,19.499108719683772,-69.33991527448586
0.0083,6.931559749688017,-18.245611008407188,8.624374512929965,14.03862363728608,-15.189936849961029,3.36392327930455,19.517910790696952,-69.19807272706818
0.00835,6.9937199370050305,-18.245024558612368,8.678605654010843,14.039135280557003,-15.3036068737849,3.3628508603652514,19.539525063358884,-69.0270710055847
0.008400000000000001,7.053993681104806,-18.243318197096308,8.734142589216095,14.040707542084295,-15.416787051623416,3.3596467073342975,19.559588075764065,-68.86041932390759
0.008450000000000001,7.11233917382774,-18.240563935160463,8.789337239243547,14.043313065091093,-15.527710994886123,3.3544104229112213,19.578139370130177,-68.69825368254928
0.0085,7.168529086836871,-18.23684777834206,8.842027306312229,14.046797757298535,-15.63398211805223,3.3473821123514695,19.595163335865458,-68.5412329816623
0.00855,7.222468238544708,-18.232256879952004,8.891022325642592,14.050967848007101,-15.7343571783623,3.3388389356757333,19.610691940707863,-68.38965811170131
0.0086,7.2744029290430055,-18.226847856672624,8.935862659691495,14.05563799061118,-15.82863191516033,3.3290201759776332,19.62485466861757,-68.24287367687319
0.00865,7.324524976986901,-18.2206696420861,8.975839174203339,14.060565632142339,-15.916274333249797,3.3182170725919904,19.637756194243348,-68.1003715624373
0.008700000000000001,7.372771072810372,-18.213796239938983,9.011268724160923,14.065613119210322,-15.997568574573718,3.3066354512539964,19.649430698167436,-67.96236698210967
0.00875,7.419226003765878,-18.20628117790397,9.044514738313268,14.070991361167266,-16.07504531996988,3.294101958340602,19.659948850997967,-67.82865521156317
0.0088,7.464174834683469,-18.198136682025634,9.077858508854845,14.077033080077419,-16.151329539974636,3.280279651892856,19.669420038740565,-67.69845019861887
0.00885,7.507747364758717,-18.189389412933892,9.112037665269055,14.083894611367153,-16.22727525346703,3.2650334040588302,19.67791039994829,-67.57140561676064
0.0089,7.549963803747543,-18.180082471814078,9.147579095787432,14.0917299951435,-16.303383867668217,3.248254670275332,19.68546042438072,-67.44749148425122
0.00895,7.590853934774029,-18.1702554192986,9.184946779541797,14.10071050416653,-16.38011039703871,3.229815119837936,19.692111249473086,-67.32665021630686
0.009000000000000001,7.630404213006414,-18.159957327797407,9.223193244640173,14.110669109131731,-16.456448811488137,3.2099381426789684,19.697896298876405,-67.20895316901303
0.00905,7.668695406518387,-18.14921169714672,9.26053983645324,14.121149656873337,-16.53063343943951,3.189119762816377,19.702862088179053,-67.09419174780717
0.0091,7.705821344592516,-18.138033283119462,9.29553186771393,14.131685563395225,-16.601222688647578,3.1678657314180283,19.70705289926241,-66.9821146055434
0.00915,7.741568973220791,-18.1265299285784,9.326848125739145,14.141762931679136,-16.666632140958647,3.1468173948109963,19.710478873400902,-66.87339901327239
0.0092,7.775662611435012,-18.114844488484525,9.353856851950368,14.151020050270287,-16.725975116032966,3.1264778588581152,19.71315601036137,-66.76893018865712
