t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0018000000000000002,5.868456937605236,-3.6707284006330094,0.6175062310190587,7.024948581792943,-6.485963168624293,-3.354220181159934,6.921924141432121,-32.02603956344707
0.00185,5.889744286015168,-3.65286619443349,0.6550282854611524,7.056433323836318,-6.544772571476321,-3.4035671294028274,6.930549703240237,-31.8075181444278
0.0019,5.909640262758896,-3.6355213934519814,0.6928434443348936,7.0893996070802885,-6.602483707093794,-3.4538782136283075,6.938361754583576,-31.599201331352912
0.0019500000000000001,5.9281586742515,-3.618752194303292,0.7308843340130636,7.12384722992642,-6.659043008264563,-3.5050950356231287,6.9453893131255215,-31.40132859547039
0.002,5.945319327163605,-3.6026128781315387,0.769095741358542,7.159784439756084,-6.714415068522145,-3.5571715616245463,6.951664653277249,-31.214096400615695
0.00205,5.961148125945,-3.587153075585054,0.8074221824591142,7.197217426295827,-6.768570308404113,-3.6100643507107737,6.957223164965811,-31.03765295168094
0.0021000000000000003,5.975662809961465,-3.5724315224680887,0.845794522767396,7.236136664594769,-6.82145733272886,-3.663705142126681,6.962098318831774,-30.872255771366657
0.00215,5.9888916540067525,-3.5584978127049816,0.8841642240638273,7.2765507990218845,-6.873055878070581,-3.718052986316902,6.966328295914418,-30.718063092218916
0.0022,6.000873139141526,-3.5453913191627326,0.9224711493027695,7.318454574941155,-6.923344288444294,-3.7730632557784203,6.969955382788669,-30.575127981259172
0.0022500000000000003,6.0116336153308225,-3.5331650432350132,0.9606573097741112,7.361842481417557,-6.972290925104934,-3.8286774381825444,6.973018998089236,-30.44366035775957
0.0023,6.021209064819701,-3.521862176636074,0.9986762038081739,7.406720007846504,-7.019885268627877,-3.884857831210429,6.975562471477604,-30.32376931169312
0.00235,6.029649063294153,-3.5115097285592847,1.0364706070140894,7.453078380773573,-7.066119670308241,-3.941568652214288,6.977633438369385,-30.215401412195497
0.0024000000000000002,6.0369815835216984,-3.502160943770423,1.073987840626588,7.500911940318235,-7.110969424148286,-3.9987509965478134,6.9792748846747035,-30.11878668848143
0.00245,6.043249624999323,-3.493851130274469,1.1111755620178807,7.55021330984559,-7.1544251870172015,-4.056362179571121,6.980534488889417,-30.033972840339132
0.0025,6.048498823443761,-3.486611876000219,1.147973826407225,7.6009623900309276,-7.196472649850985,-4.114350514030709,6.981461193121847,-29.960976820218697
0.00255,6.052757822848512,-3.480498758157892,1.1843315608241456,7.653148148667728,-7.2370893836726555,-4.172649390509835,6.982102037896071,-29.900061477853804
0.0026000000000000003,6.056073584240105,-3.4755426991562217,1.2201888065017548,7.706743870502915,-7.276262390741859,-4.231201171346695,6.982508454086462,-29.851244146138324
0.00265,6.058492443617897,-3.4717753293724636,1.2554910051141344,7.76172699088332,-7.313983448732031,-4.289951661510855,6.982732604576409,-29.814553875218095
0.0027,6.060046904028714,-3.469250725242831,1.2901864551427622,7.818075982348207,-7.350233359171477,-4.348825257105373,6.98282672516123,-29.790239163930746
0.0027500000000000003,6.060791289484284,-3.4679890517434715,1.324220087940668,7.875760253671657,-7.385011377424951,-4.407771201928187,6.982846061435205,-29.77822037587154
0.0028,6.0607751076384195,-3.468017700337395,1.3575468598437574,7.934762493789148,-7.418321967482178,-4.4667447934517535,6.982846244564101,-29.778490346336
0.00285,6.060043494493906,-3.4693720118424927,1.3901181234772924,7.99505615773591,-7.450161617971198,-4.525684145893418,6.982884025366162,-29.791116728099627
0.0029000000000000002,6.058653753616614,-3.4720648971296444,1.4218845578099006,8.056609620714099,-7.480538311426515,-4.584544723584453,6.983016537005521,-29.815957244430013
0.00295,6.056658713620246,-3.476116458716831,1.452806917046722,8.11940728045886,-7.509465630666966,-4.643290821742026,6.983301540663565,-29.852937473245447
0.003,6.0541075881064055,-3.4815538460666855,1.4828348530613016,8.183407863159335,-7.536942441167707,-4.701854017092648,6.983798097842555,-29.90204530333371
0.00305,6.05105731172836,-3.4883875210064557,1.5119247766710695,8.248579361520157,-7.562982088399429,-4.760191840513702,6.984564559550925,-29.96311476483091
0.0031000000000000003,6.047561047288062,-3.4966350183689348,1.5400349799587254,8.314889799827293,-7.587596027246788,-4.818254781458358,6.985660389137151,-30.03604109522407
0.00315,6.043668716039989,-3.5063214571756123,1.567116930912906,8.382285826517686,-7.610785646952893,-4.8759643693420704,6.9871468934244225,-30.12078116773333
0.0032,6.039433066420318,-3.5174655488619693,1.59313220177738,8.450732603232318,-7.6325652681976965,-4.933267054370347,6.989085466010697,-30.217228217089648
0.0032500000000000003,6.034911232243328,-3.530073923835302,1.6180414177112696,8.520187767330224,-7.652952649954598,-4.990113843494919,6.991535989237176,-30.325164410490864
0.0033,6.030154781362724,-3.544167834271185,1.6418033005309485,8.590596956167667,-7.6719580818936715,-5.04642912189648,6.994561624910758,-30.4444902073716
0.00335,6.025219308200011,-3.559757028477916,1.6643868957983396,8.661929539874013,-7.689606203998352,-5.102172511396096,6.998223904227711,-30.574998891512937
0.0034000000000000002,6.020164613739551,-3.576836182177347,1.685757129177775,8.734136772840344,-7.705921742917325,-5.157300590662997,7.002580884977688,-30.716350346771346
0.0034500000000000004,6.015044646971486,-3.5954172571244003,1.7058827398862335,8.807175426774874,-7.720927386857717,-5.211758169650469,7.007694867635739,-30.868340499020437
0.0035,6.009917860442006,-3.615494825547504,1.7247357227272673,8.88100765107248,-7.7346535831692735,-5.265512825524975,7.013623565805382,-31.030613430837768
0.00355,6.004844988354255,-3.63704993651987,1.7422859035773142,8.955580021371585,-7.747130891931567,-5.318530084851713,7.020419900184205,-31.20269842942337
0.0036000000000000003,5.999878122308841,-3.660096275744135,1.7585073268485443,9.030847689150667,-7.758385449157389,-5.3707514134065315,7.028146429199975,-31.384378523982907
0.00365,5.995075236314041,-3.6846196497267183,1.7733744417191384,9.106758676504546,-7.768449678033178,-5.422139026777825,7.03685647517541,-31.57520580696699
0.0037,5.990493356374414,-3.7106047821280006,1.7868625582688489,9.18325358667381,-7.7773559146432625,-5.472648804545809,7.046601911695962,-31.77471833371921
0.0037500000000000003,5.986184261107053,-3.7380627683651984,1.798951152527917,9.260283318948886,-7.785135413634968,-5.522220550583686,7.057443961390263,-31.982647986863203
0.0038,5.982204182972103,-3.766976028062682,1.809619554284938,9.337783875495557,-7.791823737257041,-5.570807847432875,7.069432458321377,-32.19849806706471
0.00385,5.97860764087766,-3.7973323886210935,1.818851474721027,9.415705250540071,-7.797459115598686,-5.618372861918978,7.082618343044578,-32.42180647437726
0.0039000000000000003,5.975446918146531,-3.8291353573177265,1.8266321703134376,9.49399405959204,-7.80207908845997,-5.664858702274315,7.097058789121563,-32.65221755614053
0.00395,5.972777487794393,-3.8623524570420575,1.8329484189870437,9.57259040203137,-7.8057259067814355,-5.710237944989311,7.112793925112855,-32.88910696287535
0.004,5.970652384107357,-3.896963626381267,1.8377904682025483,9.651451958937662,-7.808442852309908,-5.754488332556394,7.1298678386899645,-33.13193830833332
0.00405,5.96912351243859,-3.9329544557803904,1.841149278435036,9.730520966841272,-7.810272790873626,-5.797566511060881,7.148326115811312,-33.38021105349897
0.0041,5.968242818779824,-3.9702879536193896,1.843018066524226,9.809740790209897,-7.811260885304048,-5.839452836590506,7.1682012233594685,-33.63326729770396
0.00415,5.968060526165005,-4.008932677610548,1.8433922586677998,9.889066834890691,-7.811452784832805,-5.880134157280142,7.189526247089066,-33.89049101506815
0.004200000000000001,5.9686256592682545,-4.04886502651995,1.842269112667482,9.968428418388648,-7.810894771935736,-5.919563391868696,7.212336671526906,-34.15132102984691
0.00425,5.969986127936893,-4.090051725270037,1.8396482128785685,10.047773288688518,-7.80963434081546,-5.957721563418479,7.2366606582831645,-34.41513586854244
0.0043,5.97218870016944,-4.132462072081331,1.8355312013074714,10.12704600718381,-7.80771990147691,-5.9945839351024786,7.262525776038408,-34.681336673011174
0.004350000000000001,5.975279617673757,-4.176072957004724,1.8299229127098007,10.206175401063957,-7.80520253038356,-6.0301024440592315,7.2899624039917805,-34.949377539849365
0.0044,5.979303952343212,-4.220854578714492,1.8228290404751861,10.285113940962043,-7.802132992818399,-6.06425936224755,7.318995090117376,-35.21867659949716
0.00445,5.9843046359854375,-4.266765626443268,1.8142580412522733,10.363803892688576,-7.79856267723771,-6.097038266245305,7.3496388269951485,-35.48859266573492
0.0045000000000000005,5.990325407113819,-4.313782694715548,1.8042209555938586,10.442184939168142,-7.794546362707676,-6.128402244452595,7.381918424118535,-35.758601313258765
0.00455,5.997407201043811,-4.3618660604805894,1.7927285366571506,10.52021519375075,-7.790135737700961,-6.15834913327016,7.4158457821549,-36.028094255491006
0.0046,6.005586985433993,-4.4109598931795,1.7797959762159583,10.597834471763809,-7.785382961649949,-6.18687457858431,7.451418805761239,-36.29639134519055
0.0046500000000000005,6.01490377934254,-4.461031066524762,1.7654389119974148,10.674993530799792,-7.780342691339955,-6.213962464275027,7.48864912058565,-36.562957170118985
0.0047,6.025391955777737,-4.512027767998625,1.7496747578407408,10.751643639470553,-7.775066713618476,-6.239615871471928,7.527532318093474,-36.827174628343315
0.00475,6.037082407437858,-4.563890985916193,1.7325252286289092,10.827725368094509,-7.769607636066769,-6.263834382178316,7.568055557771941,-37.08841504516559
0.0048000000000000004,6.050010712696723,-4.616589999396867,1.7140119450503932,10.903190153411735,-7.764022657747114,-6.286600154014868,7.610225545033227,-37.346216250371484
0.00485,6.064204704230083,-4.670066891606845,1.6941606842564394,10.977981217730417,-7.758365388486522,-6.30791432612357,7.654025311356677,-37.600003434462415
0.0049,6.07969221464616,-4.72427120809814,1.6729985670968015,11.052045936031183,-7.752690781742962,-6.327774727933041,7.699441270150333,-37.84926554342734
0.00495,6.096506255843909,-4.779174816856887,1.650552851408934,11.125338892670412,-7.7470591072528405,-6.3461640758135225,7.746476647975065,-38.09361668864082
0.005,6.114669918952802,-4.834719994768967,1.6268563451854796,11.197803716873857,-7.7415262641382805,-6.363083722104887,7.795107802048994,-38.332560077185896
0.005050000000000001,6.1342071596315595,-4.8908574109849186,1.6019384162119932,11.269401757407032,-7.736145575843554,-6.37854434642211,7.845316035180558,-38.565664122626885
0.0051,6.1551441549217465,-4.947547848420872,1.575832468704854,11.34008800265605,-7.730976623626601,-6.392540154235177,7.897089924793902,-38.79256392842376
0.00515,6.177496067515751,-5.00472606754776,1.5485745845183296,11.409816141954995,-7.72607065203408,-6.4050900744072345,7.950392485617589,-39.012816402079665
0.005200000000000001,6.201279909384162,-5.06233740992062,1.5201971503744192,11.478554493108406,-7.721477059758581,-6.416217083187785,8.005194099234162,-39.226051656530366
0.00525,6.226511851505396,-5.1203294962212835,1.4907416055490104,11.54625393888791,-7.717253457054407,-6.425924442666626,8.061465374658063,-39.431936564911375
0.0053,6.2531999011059085,-5.178635784701055,1.4602474672769863,11.612875518570396,-7.713447368382896,-6.43423973386934,8.119161138552261,-39.6301174214228
0.005350000000000001,6.281353052492103,-5.2371973233405384,1.4287529180472032,11.678387518856002,-7.710105970539305,-6.441190195515463,8.178241374137668,-39.820298827565175
0.0054,6.310982278818106,-5.295963387923518,1.3963072087553834,11.742739744145474,-7.7072894875734885,-6.446776356221957,8.238672558718578,-40.00224011481622
0.00545,6.342094205176147,-5.354878067235359,1.3629520104106496,11.805902365168942,-7.705046215586795,-6.4510242979335795,8.300414328350552,-40.17571015232238
0.0055000000000000005,6.374692559930493,-5.413883826718116,1.3287331333718229,11.867841406066514,-7.7034256933023135,-6.453957579348396,8.363422942960206,-40.34049989847375
0.00555,6.408785614133214,-5.472934728782429,1.2937018961322253,11.928517288817494,-7.702487510265437,-6.455582560035067,8.427665607594646,-40.49645733671777
0.0056,6.444376872157315,-5.531979102988662,1.257900377681721,11.987910476074639,-7.702277249839039,-6.455931373085977,8.493102263972768,-40.64343640754733
0.0056500000000000005,6.481461734229821,-5.590955202839672,1.2213798221017693,12.04598915864562,-7.702841556331592,-6.4550339558059475,8.55968026812015,-40.78128984460285
0.0057,6.5200430485810905,-5.649816623960978,1.1841907986733924,12.102726436934736,-7.704233847254484,-6.452909812973756,8.627362820684919,-40.90992990524089
0.00575,6.560112713755624,-5.708503021694221,1.1463788188487265,12.158106208075974,-7.706491532604351,-6.4496031863817525,8.69609599566784,-41.02925862297272
0.0058000000000000005,6.601654095273919,-5.766945746584182,1.1079992360157127,12.212100738804649,-7.7096533312896325,-6.445154992220466,8.765814282637539,-41.13918639132508
0.00585,6.644663381425236,-5.825098140400659,1.069102352285693,12.264692797481091,-7.713765733710929,-6.439594657080431,8.836476661982006,-41.23968829590557
0.0059,6.689121671562895,-5.882896055975151,1.0297421846680468,12.315862908565402,-7.718863856230941,-6.432966852590249,8.908019686910238,-41.33072757751954
0.00595,6.735007951461407,-5.9402768134005175,0.9899762199895245,12.365590216554867,-7.72498417145093,-6.42531340315435,8.98037976513645,-41.412292698394424
0.006,6.7823159106126445,-5.997199401992975,0.9498558797492582,12.41386441105954,-7.7321717903619005,-6.416665009066564,9.053519193032857,-41.48442100522442
0.006050000000000001,6.8310217012659615,-6.053604083883119,0.9094408306588111,12.460667839500875,-7.740462531924772,-6.407063755617757,9.127375301124244,-41.54713968689868
0.0061,6.881106408957936,-6.109440296872183,0.8687854296495483,12.505991926123682,-7.749891838607483,-6.3965516292515,9.201895791218657,-41.60050354519193
0.00615,6.932560963114167,-6.164670760603404,0.8279440495557562,12.549830385109342,-7.76050501266992,-6.385159624505939,9.277045170415684,-41.644591795655536
0.006200000000000001,6.985355035379814,-6.219237507237707,0.7869765324942682,12.592173474547153,-7.772331567874082,-6.372935967309446,9.352758958817361,-41.67947749852666
0.00625,7.039464977642035,-6.273092807276961,0.7459319344748604,12.633024916055144,-7.785396912116896,-6.359932108778182,9.42898512779391,-41.70525517354163
0.0063,7.09486915789641,-6.326193412899458,0.7048694257938851,12.672380142850807,-7.799738583690293,-6.346186729951349,9.505676802052665,-41.72203198617166
0.006350000000000001,7.151528880310098,-6.378482448668839,0.6638473522991509,12.7102378057006,-7.815376232609247,-6.3317553570317635,9.582765971987724,-41.729921815278985
0.0064,7.2094099384861225,-6.429910730031816,0.6229146967151974,12.746607149915134,-7.832324635201321,-6.316696419883319,9.660193769139456,-41.729053773136854
0.00645,7.268479399831822,-6.480433143240228,0.5821359280746464,12.781485439854684,-7.85061532790647,-6.301052296614454,9.737905653156945,-41.719567678559464
0.006500000000000001,7.328695368435113,-6.529999839506131,0.5415644278144186,12.814881817544785,-7.870259796249531,-6.284881978038653,9.815837901436248,-41.70161448464596
0.00655,7.390019287712698,-6.578566910942726,0.5012537459488279,12.846806909562503,-7.891273033661525,-6.268239998619775,9.893933882663468,-41.67535401364462
0.0066,7.452417974922841,-6.626097320796049,0.46126853689806513,12.877264495438517,-7.913686511820907,-6.251167174642469,9.972146177108197,-41.64095038809805
0.0066500000000000005,7.5158542249665885,-6.672553214528232,0.42165596643361625,12.90627373483533,-7.937510191400206,-6.233720520307095,10.050424425448867,-41.59857434820664
0.0067,7.580284718619385,-6.717894775559968,0.38247145549356837,12.933848983658674,-7.962756174112955,-6.215954208098704,10.128712979980747,-41.54840552435327
0.00675,7.645677983495783,-6.76209290837281,0.3437738213868299,12.960004019273205,-7.989451804882611,-6.197911110900391,10.206972730872655,-41.49061807400543
0.0068000000000000005,7.711992428722473,-6.8051135527916315,0.30560714703633396,12.984764158942152,-8.017599575758808,-6.179650606150516,10.28515423739776,-41.42539642766062
0.00685,7.779175684986938,-6.846918257164043,0.26802896095582923,13.008147142252199,-8.047204645942767,-6.161228885088157,10.363197574020207,-41.35293903894158
0.006900000000000001,7.847189333618986,-6.887479924343212,0.23108884317303208,13.030177319918028,-8.07827817679202,-6.142697395574816,10.441061255729435,-41.27343254145885
0.0069500000000000004,7.915978960370028,-6.926764155141225,0.19483416362682696,13.050881563654599,-8.110813123996856,-6.1241174085133725,10.518687397292986,-41.187083489390936
0.007,7.985483344076512,-6.964735768369781,0.1593208373836928,13.070283192971367,-8.144804181460204,-6.105547424601586,10.596012861531115,-41.09411056769146
0.007050000000000001,8.055663242645394,-7.001374364890908,0.12459360689305654,13.08841312778445,-8.18025684953845,-6.087038762893543,10.673001137274355,-40.99470527070266
0.0071,8.126456763916307,-7.036649867381743,0.09070204614594084,13.105300857255882,-8.217158810062248,-6.068650989874137,10.749592591904337,-40.88909099951068
0.00715,8.197807897190435,-7.07053812590813,0.057694417465628645,13.120977847973936,-8.255502314656063,-6.050439722065806,10.825736174004902,-40.777484498522774
0.007200000000000001,8.269679289490059,-7.103026043607719,0.025611337833115484,13.135480314355908,-8.295290627323173,-6.032454270748186,10.901402411029066,-40.660072970143005
0.00725,8.342011748976578,-7.13409241670784,-0.005497094371842253,13.148841206109063,-8.336514654604734,-6.014748789401224,10.976540193986061,-40.53707748021004
0.0073,8.414755444101297,-7.163722543851164,-0.03559521116355298,13.16110083941177,-8.379160232937743,-5.9973782955606065,11.051109893097337,-40.40870329226148
0.007350000000000001,8.487870133798804,-7.191907421201131,-0.0646418401064253,13.1722979829348,-8.42322829369238,-5.980390561733667,11.125083000290902,-40.27513699870594
0.0074,8.56129066453133,-7.2186303089717985,-0.09259339127332859,13.182471515561126,-8.468697273258,-5.963841206589324,11.198407091198174,-40.13660897790317
0.00745,8.634964476744516,-7.243881674452207,-0.11942003764361242,13.191666227111405,-8.5155444391009,-5.947784552659197,11.271044016776095,-39.99332607980691
0.007500000000000001,8.708839162796227,-7.267654068254875,-0.1450790380799122,13.1999231266741,-8.563760124716316,-5.932269058419223,11.342957075616345,-39.84549360401855
0.00755,8.782847763897356,-7.28993764754206,-0.16953547859729812,13.20728682526106,-8.61331228530006,-5.9173491777189975,11.41409679952154,-39.6933452556519
0.0076,8.85692914084852,-7.310727052149229,-0.19276364008599753,13.213805327850283,-8.66416550076252,-5.903078275701053,11.484420918663607,-39.53710315218673
0.0076500000000000005,8.93102879402094,-7.33002110120983,-0.21472039307807608,13.219522421673311,-8.716308400942864,-5.889501320463481,11.553894783310625,-39.376974907428
0.0077,9.00508636849093,-7.347819226459527,-0.2353838379457107,13.22448843065317,-8.76970253054522,-5.87666920419364,11.622479420877003,-39.21317992912092
0.00775,9.079044822306908,-7.36412394072403,-0.2547278290220138,13.2287529633869,-8.824316993284896,-5.864629022662864,11.690140131743616,-39.04592989927323
0.0078000000000000005,9.152855349832395,-7.378941545874658,-0.27271948540745533,13.232364822958463,-8.880135864424938,-5.853423277083807,11.756850742966442,-38.8754169846084
0.007850000000000001,9.22646651773657,-7.392279509095423,-0.289344711404668,13.23537722799429,-8.937121806331895,-5.843097718898869,11.822583505457091,-38.701838076818454
0.0079,9.29981895468313,-7.404145808382374,-0.3045782900456722,13.237841579703522,-8.995240664637459,-5.833695771321148,11.887304477536945,-38.525408111279596
0.00795,9.372871041783217,-7.414553207442441,-0.3183975567551242,13.239810347867058,-9.05447348502809,-5.825257140424617,11.950996227590961,-38.34629888248543
0.008,9.445565401651947,-7.423513762186763,-0.3307932001544521,13.241338277151687,-9.114772201497493,-5.817824514964928,12.013628191943539,-38.164719691711696
0.00805,9.517837106371852,-7.4310408953904,-0.3417407464423209,13.24247846942308,-9.17609635992953,-5.81143757403268,12.075164262749947,-37.98089929970372
0.0081,9.589640901904406,-7.437152299053104,-0.35123003077144155,13.243286126547263,-9.238410871132963,-5.806133827494159,12.13558597459508,-37.79501721283305
0.008150000000000001,9.660914938634182,-7.441866054305333,-0.35924946722684686,13.243816497246693,-9.301665471407336,-5.801950442941363,12.194861533520875,-37.607295949327714
0.0082,9.731595696217989,-7.44520261572806,-0.36578578847365373,13.244125051343516,-9.365809907744335,-5.798922435615451,12.252958695102683,-37.417964099445214
0.00825,9.80164447663575,-7.4471857104393155,-0.3708365002835713,13.24426803798537,-9.430807976352176,-5.797082327546056,12.309866345827466,-37.22718506618967
0.0083,9.870998704744531,-7.447840032354992,-0.3743928755256683,13.244301590579422,-9.496605829218863,-5.796461558224426,12.365554438706653,-37.03518775900455
0.00835,9.938861446712313,-7.447199781853491,-0.3771965731357286,13.244275139116528,-9.561664873576584,-5.797075357263037,12.419410269726297,-36.84426075261888
0.008400000000000001,10.004546688048881,-7.445340219789385,-0.3799609111190882,13.244196880166092,-9.624585776929791,-5.798856660376706,12.470928009645604,-36.65646288400054
0.008450000000000001,10.068103393746421,-7.442339956922438,-0.3826606166128931,13.244069437655412,-9.68544277713353,-5.801729480732969,12.520188895602674,-36.47180428998707
0.0085,10.129619920818698,-7.438271520982927,-0.38527567097036847,13.243896489317164,-9.74434424984833,-5.805624968334236,12.567302135307827,-36.290174652618056
0.00855,10.18916049507942,-7.433203871272804,-0.38780351735521956,13.243681337882055,-9.801356977724202,-5.810477466609252,12.612355505074857,-36.11152645186397
0.0086,10.246759492125069,-7.4272049077110776,-0.3902185669576861,13.243429809291143,-9.856540925167382,-5.816224901580067,12.655411997662608,-35.93589634901083
0.00865,10.30249195599902,-7.420335134120936,-0.39253439658782974,13.243144352232067,-9.909957559411191,-5.82280921811113,12.696563078490733,-35.76319266084395
0.008700000000000001,10.356370369909598,-7.412659321196898,-0.39476386632807636,13.242826729804014,-9.96160650358152,-5.830167408607115,12.73585197192825,-35.59351211178502
0.00875,10.408409737818992,-7.404240859043193,-0.39690792441366785,13.242479883318858,-10.011501813405324,-5.83823902427567,12.773322824114715,-35.42694370136848
0.0088,10.458667191132157,-7.395134468220364,-0.3990015634734279,13.24210052674062,-10.05966562765873,-5.846966058520252,12.809048880300407,-35.263440007996074
0.00885,10.507147244546132,-7.385402004393683,-0.4010468875506087,13.241689924004172,-10.106100356995517,-5.856287919610485,12.843064509106679,-35.1031215775892
0.0089,10.5538782376395,-7.375099794837225,-0.4030616725187763,13.241245749044912,-10.150816565120724,-5.866145954207685,12.875420103388032,-34.94603115149919
0.00895,10.598931747334346,-7.364272164925956,-0.4050474967560281,13.240768499435383,-10.193884250578314,-5.876496334509425,12.906194586467194,-34.79206285135538
0.009000000000000001,10.642336846608861,-7.3529703560911175,-0.40697759074605666,13.240265942047582,-10.235359255862804,-5.887295585956466,12.93543608133268,-34.64125027078713
