t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0008500000000000001,5.18332308096677,-4.034436922288255,0.025137814865989924,6.676086185601451,-5.2084608958327605,-2.6416492633131976,6.5683726631187405,-37.89538825392342
0.0009000000000000001,5.232477664648863,-4.017069503015141,0.0477427122671885,6.684073003948474,-5.280220376916053,-2.6670035009333306,6.596640804462794,-37.51411347392695
0.00095,5.280211891215848,-3.9991839002952587,0.07152257031881883,6.6929831115260985,-5.351734461534668,-2.6937992112308415,6.623753428722876,-37.13995299262075
0.001,5.326517572055032,-3.9808299677040035,0.09643953713341306,6.702859315071876,-5.4229571091884425,-2.722029347367873,6.649721548845583,-36.77299415234097
0.0010500000000000002,5.371372372898157,-3.962064311929146,0.12244571515847925,6.713739376417927,-5.493818088056636,-2.751675064488781,6.674548282857511,-36.41345298392246
0.0011,5.414763666586466,-3.9429411391361286,0.14951374213431515,6.725668648698749,-5.56427740872078,-2.7827275095626205,6.698242335992108,-36.06148648787572
0.00115,5.456700074343594,-3.923506155324355,0.17760077097313506,6.738685284600534,-5.63430084531673,-2.8151791292761787,6.720824075380153,-35.717095791504775
0.0012000000000000001,5.497162185438418,-3.903818696902772,0.2066684453964676,6.752828605750542,-5.703830630834886,-2.849009908847771,6.742298755713939,-35.380527554973696
0.00125,5.5361464409866175,-3.883932057557612,0.23668579298189465,6.7681410480977275,-5.7728322339685105,-2.8842089905401163,6.762680359426468,-35.05191633492317
0.0013000000000000002,5.57365943562353,-3.86389516122663,0.2676023070221415,6.7846545520910935,-5.841261742645672,-2.920759390864464,6.7819883014692515,-34.73132767363026
0.00135,5.609675754913947,-3.8437752381372876,0.29937724840917807,6.802405099328319,-5.909053003323126,-2.9586298611910316,6.8002257430607935,-34.41911873048136
0.0014,5.644195011865786,-3.823627833337219,0.3319597146031197,6.821422082709789,-5.976154726468907,-2.9977942493725718,6.817409122228304,-34.11545327143287
0.0014500000000000001,5.677223565436579,-3.8035055909543685,0.36529625193556725,6.841731960433338,-6.042519817372146,-3.0382263694789704,6.833558530690255,-33.82045389628618
0.0015,5.708740824960518,-3.7834790953436044,0.3993386207471309,6.863362944848942,-6.108079445707648,-3.0798838495053404,6.848681323544917,-33.53450434827745
0.0015500000000000002,5.738760280475939,-3.7635994675417828,0.43402543786412706,6.886333415234769,-6.172785718340066,-3.1227339476929856,6.862801943000327,-33.257703580522836
0.0016,5.767292820803724,-3.7439201589996864,0.4693077609119878,6.910668147206205,-6.236600581715714,-3.166747988206518,6.875943908865052,-32.99019105512799
0.00165,5.794336537687076,-3.724504681116864,0.5051365206740253,6.936390665147407,-6.2994730583611025,-3.2118859840305456,6.888125364105743,-32.73224591282136
0.0017000000000000001,5.81991773921075,-3.7053975925939824,0.5414545989730501,6.963517332219641,-6.361372338183799,-3.258119739625659,6.899377784291946,-32.48389852545482
0.00175,5.844055028573825,-3.6866492477085817,0.5782218388351016,6.992075836989962,-6.422276867408928,-3.30542658928138,6.9097295064734086,-32.24526725460606
0.0018000000000000002,5.866756091752509,-3.6683194193304347,0.615380684853882,7.022079509720755,-6.482136776606391,-3.353760090390323,6.919204752162776,-32.01659638872748
0.00185,5.888046947830951,-3.6504542698475637,0.6528782280182305,7.053543684360014,-6.54092517584918,-3.40308941451245,6.927836114986388,-31.797965047842414
0.0019,5.9079471832512285,-3.633105756261333,0.6906692975659539,7.086488967148921,-6.598616480817182,-3.453383210887588,6.935654068382114,-31.58953300242867
0.0019500000000000001,5.92647009933931,-3.6163324780123,0.7286863665512513,7.120915019357484,-6.6551564658905615,-3.5045825413451865,6.942687406897237,-31.391544842225542
0.002,5.943635841160801,-3.6001883758036746,0.7668741459993794,7.15683000753231,-6.71050998716018,-3.5566416317286373,6.948968510045441,-31.204193246440642
0.00205,5.959469884742603,-3.5847234507220063,0.8051772627914123,7.1942402134928365,-6.764647147534015,-3.6095167627708307,6.954532588557645,-31.02763092168413
0.0021000000000000003,5.973990532365823,-3.569995849002569,0.8435268156823327,7.233136339599001,-6.817517348048156,-3.6631404905964327,6.959413282934997,-30.8621089302549
0.00215,5.987225336575369,-3.5560558615028275,0.8818736657998918,7.273526405279589,-6.869099002375259,-3.717470543776761,6.963648506426689,-30.707793548352136
0.0022,5.999213205615764,-3.5429423846344825,0.9201584974249654,7.315406013092464,-6.919371703040729,-3.7724636284579836,6.967280662301041,-30.564732697000956
0.0022500000000000003,6.009980356705228,-3.5307085245469336,0.9583225847004628,7.358768839546552,-6.9683029414056925,-3.8280603149996164,6.97034909981495,-30.43313768017016
0.0023,6.019562685272664,-3.519397537879343,0.9963198823475271,7.4036208735867,-7.01588256762019,-3.8842233357073574,6.972897098879219,-30.313118462297425
0.00235,6.028009542396786,-3.509036677026792,1.0340930204690166,7.4499531628974,-7.062102562865801,-3.9409164858706087,6.9749722181486815,-30.2046242665902
0.0024000000000000002,6.035349543743933,-3.4996783539925547,1.0715893972242803,7.497760130456823,-7.106938940968215,-3.99808177646427,6.976617568462108,-30.10787665761445
0.00245,6.041624790904521,-3.491358987611262,1.1087566342911026,7.547034343029881,-7.150381425195623,-4.055675355418621,6.977880601905283,-30.02293497519449
0.0025,6.046881647612505,-3.484109171702182,1.145535023870031,7.597756013543478,-7.192416671482535,-4.113646841841294,6.978810384340027,-29.9498061514134
0.00255,6.0511484555813615,-3.477984845905118,1.1818731413881476,7.64991361523479,-7.233021596969508,-4.17192876932967,6.979453862576236,-29.888756992416038
0.0026000000000000003,6.054472051351668,-3.473017076880151,1.2177115747457103,7.703481218349388,-7.272183626097379,-4.230464141469238,6.979862422490834,-29.839806423065173
0.00265,6.056898873887174,-3.4692373044904303,1.2529952164514748,7.758435436376099,-7.309894090338648,-4.28919813188567,6.9800882117179395,-29.802981784707804
0.0027,6.058461613169226,-3.46669925461952,1.2876728400827229,7.814755475931935,-7.34613445325195,-4.348056221312417,6.980183438866387,-29.778528475832225
0.0027500000000000003,6.059213954276114,-3.465424096930793,1.321689073820076,7.872410257246615,-7.380903028096191,-4.406986160315821,6.980203286100125,-29.76637667017398
0.0028,6.059206044605209,-3.4654381003363257,1.3549989783261023,7.931382635059574,-7.414205022931311,-4.465944534723248,6.980203372269532,-29.766508681593603
0.00285,6.058482523574153,-3.4667774322822944,1.3875539311046992,7.991646105483068,-7.4460364546788504,-4.524868673200774,6.980240415160158,-29.77900020006703
0.0029000000000000002,6.057100852906356,-3.4694546800151636,1.4193046494259007,8.053169115722492,-7.476405502332256,-4.5837144357073285,6.980371517258808,-29.80370605275704
0.00295,6.055113782210598,-3.4734900574094074,1.4502116841978625,8.115935654280067,-7.50532546640846,-4.642445596870662,6.9806544173479,-29.84055302393314
0.003,6.052570643150026,-3.478910422688124,1.480225140885999,8.179905376207127,-7.532795784036026,-4.700994953519005,6.981148123296739,-29.889526573881344
0.00305,6.0495280753800875,-3.4857268276773965,1.5093009380827236,8.245045226512875,-7.558829013462812,-4.75931839883548,6.9819110171930605,-29.95046621523468
0.0031000000000000003,6.046039545656398,-3.4939560792647324,1.5373978037235738,8.311324202037738,-7.583437349379972,-4.817368122773006,6.983002453921379,-30.023260877090667
0.00315,6.0421547480569755,-3.503623769865768,1.5644670142509514,8.378688522956773,-7.606621762307928,-4.875064753091008,6.984483769058088,-30.107871881007355
0.0032,6.037926543155935,-3.5147482743259753,1.5904701476286762,8.44710336566427,-7.62839669078461,-4.9323550913382945,6.986416275346352,-30.204189749980998
0.0032500000000000003,6.033411842177919,-3.5273367595722918,1.6153678861034748,8.516526526795616,-7.648779728281394,-4.9891897672233245,6.988859926537568,-30.31200147636993
0.0033,6.028662488744951,-3.5414096394553845,1.6391189884689634,8.586903771908709,-7.667781477213917,-5.045494132453322,6.991877690408206,-30.431200610854624
0.00335,6.023733723232165,-3.5569776468672756,1.6616922968727812,8.65820386350969,-7.685426020104946,-5.101226216642417,6.995531284235523,-30.561588999643796
0.0034000000000000002,6.018685526004973,-3.5740348472624124,1.683053036150978,8.730379017145498,-7.701738562155951,-5.156344169883085,6.999878609689443,-30.702821552959147
0.0034500000000000004,6.013571773329985,-3.592593370397225,1.703169650630808,8.803385022509062,-7.7167414239607925,-5.210791652111833,7.004981984131953,-30.854695838896077
0.0035,6.008450849483905,-3.6126479793258395,1.7220143572653306,8.877184835450826,-7.730465206749234,-5.264536856124985,7.010899160107135,-31.016857657370025
0.00355,6.0033834538045605,-3.6341798205234213,1.739556874679088,8.951724643087836,-7.74294032848365,-5.3175448225644155,7.017683083562126,-31.18883716095959
0.0036000000000000003,5.998421843249918,-3.6572017741850558,1.7557712904652074,9.026959796022044,-7.754193133715126,-5.369758021836988,7.025396033440397,-31.370411222484275
0.00365,5.993623694749359,-3.681700958681731,1.7706320454252011,9.102838309886794,-7.76425574017456,-5.421137351205063,7.034091763932208,-31.56114240065558
0.0037,5.989046256138836,-3.707660903054008,1.7841144775733546,9.179300982212853,-7.773160733712191,-5.471640079158845,7.043821720501298,-31.7605595530282
0.0037500000000000003,5.984741189572806,-3.735093218003193,1.7961979919682325,9.256298345084987,-7.78093918154104,-5.521205127081794,7.0546472947513665,-31.968398798758273
0.0038,5.980764695560279,-3.763980440859459,1.8068620143337126,9.333767087561519,-7.787626709893994,-5.569786646702062,7.066618364029064,-32.18416442564702
0.00385,5.977171309335125,-3.794310164525142,1.8160901253864083,9.411656309773468,-7.793261434721534,-5.617346145248323,7.079785765526933,-32.4073927081098
0.0039000000000000003,5.974013307147936,-3.8260857593009816,1.8238676835903396,9.489913550644333,-7.797880990738276,-5.663827791343351,7.0942065963366465,-32.63772721324778
0.00395,5.971346065173532,-3.8592756279115616,1.8301813882633198,9.568478236770755,-7.801527453436853,-5.709202608859193,7.109921392129142,-32.87454995992298
0.004,5.969222690592995,-3.8938586356142415,1.8350215052940924,9.64730832454293,-7.804244195887088,-5.75344968892869,7.126973733923668,-33.11731695866443
0.00405,5.967695018438123,-3.9298212275223166,1.8383789912985327,9.726346159087313,-7.806074009736654,-5.7965249315649965,7.14540962530324,-33.36553376676273
0.0041,5.966814999886516,-3.96712610688382,1.8402470489797254,9.805535019719802,-7.807062048866241,-5.838408912835983,7.165261390262738,-33.618540303475314
0.00415,5.966632843284217,-4.005741997198391,1.8406210953835112,9.884830168612936,-7.807253938667726,-5.879088171414547,7.186562212537845,-33.87572162159351
0.004200000000000001,5.967197560771059,-4.0456449786202215,1.8394983754020249,9.964161649587174,-7.806695936173084,-5.918516670966954,7.2093474061323395,-34.13651441859145
0.00425,5.968557058206538,-4.086802274350255,1.836878477189971,10.043476198244697,-7.805435535396508,-5.9566739238944395,7.233645428599711,-34.4003003971157
0.0043,5.9707580752538005,-4.1291826761970745,1.8327629981000304,10.122719408941622,-7.803521073353832,-5.993536732744548,7.259483560599507,-34.66647737238455
0.004350000000000001,5.9738468534440345,-4.17276337675607,1.8271567830980866,10.20181954570167,-7.801003636542124,-6.0290561689456,7.286892371017972,-34.93450130825067
0.0044,5.977868442044089,-4.21751444100697,1.8200655123596425,10.280729136909619,-7.797933954403729,-6.063214695902646,7.3158963340447185,-35.203789417037946
0.00445,5.9828657975009625,-4.263394932818308,1.8114976103719924,10.359390653060906,-7.794363407872957,-6.095995720242598,7.346510702645688,-35.47370257670935
0.0045000000000000005,5.988882564245496,-4.310380730280792,1.8014641112553431,10.43774369171964,-7.79034667550084,-6.1273629614388465,7.378759815056977,-35.74371206963963
0.00455,5.995959795497384,-4.35843311675975,1.7899757944285541,10.515746094143095,-7.785935589925936,-6.157312977383348,7.412656278453031,-36.01321519438764
0.0046,6.004134373873598,-4.407495703747693,1.7770477355591672,10.593338354400842,-7.781182109432764,-6.18584265065315,7.448197631513605,-36.281528331465736
0.0046500000000000005,6.013445312534577,-4.457535409281299,1.762695693229852,10.670470424336443,-7.77614100576443,-6.212935015055146,7.485395544113929,-36.54811613052038
0.0047,6.023927047974385,-4.508500792677995,1.7469369263175163,10.747094338587903,-7.770863974291902,-6.238593545909909,7.524245907524255,-36.81236314168435
0.00475,6.035610438099943,-4.560332682985938,1.7297932181780875,10.823150242756542,-7.765403656278032,-6.262817559770607,7.564735787852125,-37.073639466705586
0.0048000000000000004,6.048530948704257,-4.612999923500477,1.7112861290282047,10.898589778029658,-7.759817077732464,-6.285589854529182,7.6068715600862244,-37.331480543893456
0.00485,6.062716652326055,-4.666445590402737,1.691441408363444,10.973356201937424,-7.754158060689496,-6.306910611534688,7.650637075079485,-37.58531603006293
0.0049,6.0781951017656,-4.720618194628704,1.6702861773774438,11.04739681950636,-7.748481279143045,-6.326778624877655,7.6960179206253745,-37.83462959667339
0.00495,6.0949994305873965,-4.775490089150333,1.6478476903259005,11.120666172169841,-7.742847120913295,-6.345176083019505,7.743017735381583,-38.079037403170325
0.005,6.113152789411156,-4.8310037561635655,1.6241586357070026,11.193108209080963,-7.7373114251181585,-6.362104452917399,7.791613075528833,-38.31804316043554
0.005050000000000001,6.132679017619305,-4.8871095296487805,1.599248568782435,11.264683659161392,-7.73192758640174,-6.377574129512613,7.8417849682283425,-38.55121348549962
0.0051,6.153604319349264,-4.943768304802952,1.5731506180074593,11.335348251912611,-7.726754937356725,-6.391579947109664,7.89352210174192,-38.77818367448832
0.00515,6.1759440340696035,-5.0009153206629895,1.5459010658300179,11.405055077176835,-7.721845099899622,-6.404139756513846,7.946787952147821,-38.99851208990512
0.005200000000000001,6.19971492689471,-5.058495296708604,1.5175321768367935,11.473772729504352,-7.717247103731506,-6.415277432795748,8.001552339489141,-39.21182605628398
0.00525,6.224933389541448,-5.116456402324366,1.4880853000000691,11.541452253125454,-7.713018689541518,-6.42499585080109,8.057786409499446,-39.41779412080505
0.0053,6.25160736171173,-5.174731935364144,1.4576000685900175,11.608054373684055,-7.709207430301746,-6.43332243831991,8.115444855821881,-39.61606154613267
0.005350000000000001,6.279745848814548,-5.233262970740036,1.4261145689405779,11.673547549883441,-7.705860417755123,-6.440284579143406,8.174487705454231,-39.80633262775888
0.0054,6.309359740608634,-5.291998621093396,1.3936778881859893,11.737881868137604,-7.703037628794622,-6.445883247044208,8.234881282815644,-39.988365834511335
0.00545,6.340455807266519,-5.35088326789816,1.3603319997898544,11.801026859502599,-7.700787807056374,-6.450143591604436,8.296585538073613,-40.161930586478604
0.0055000000000000005,6.373037674936944,-5.409859184374549,1.3261223181887465,11.862949255885733,-7.699159993125691,-6.453090071511182,8.359556543317794,-40.32681691369242
0.00555,6.407113587835744,-5.468880396829566,1.2911003972491648,11.923609002331744,-7.698213985084911,-6.454728605502181,8.423761471115865,-40.48287242864934
0.0056,6.442687154256825,-5.527895421423363,1.2553082702371139,11.982986609594334,-7.697995424493939,-6.455091188170974,8.489160474264771,-40.629951268166444
0.0056500000000000005,6.479753828329437,-5.586842596876711,1.2187970028739188,12.041050521103259,-7.698550831203354,-6.454207924226547,8.555701016166127,-40.76790602358171
0.0057,6.518316225312495,-5.645675156794205,1.18161732163992,12.097773546512537,-7.6999335469524155,-6.45209838971833,8.623345892935955,-40.896647860452035
0.00575,6.55836667944288,-5.704333417856656,1.143814672320511,12.153139652110521,-7.702181351763392,-6.4488062342538655,8.692041949053332,-41.01607994332794
0.0058000000000000005,6.5998883125771926,-5.762748359622177,1.105444229956057,12.20712132351989,-7.705332542533251,-6.444372963897714,8.761723254863801,-41.126111543988344
0.00585,6.642877250172383,-5.820873240374491,1.0665565434164945,12.259700946773908,-7.709433793588878,-6.438827706399416,8.832348693375145,-41.22671738041368
0.0059,6.687314960849797,-5.878644401660815,1.0272052871587891,12.310859472661667,-7.714520248008587,-6.432215071000853,8.903855422612361,-41.31786123446332
0.00595,6.7331801182480735,-5.935998745416019,0.9874481621639443,12.36057572663355,-7.720628280412016,-6.424576981217531,8.976179343704743,-41.39953061734522
0.006,6.780466377195424,-5.992895223565321,0.9473364858217083,12.408839496433542,-7.727802863017134,-6.415944272868219,9.049282703778774,-41.47176267918332
0.006050000000000001,6.829150289772029,-6.049274569126033,0.9069298102797799,12.455633227725237,-7.736080100051808,-6.406358658599204,9.123103446359048,-41.534584963347015
0.0061,6.879212454579132,-6.105085650505488,0.8662826771520985,12.500948097019675,-7.7454951317312295,-6.3958624465141884,9.197588531525243,-41.58805145016576
0.00615,6.930644037374826,-6.1602914571598815,0.8254492495258631,12.544778019958756,-7.75609328690069,-6.384486562798876,9.27270282118198,-41.63224152150328
0.006200000000000001,6.983414940134297,-6.2148342563220735,0.7844894094985579,12.587113174589472,-7.767904349632857,-6.3722789182674,9.348382162687042,-41.6672282196507
0.00625,7.0375011548262405,-6.268665940453362,0.7434523686228883,12.627957094517757,-7.780953523449129,-6.359291154064394,9.424574005077403,-41.693105677981926
0.0063,7.092881339828051,-6.321743548489082,0.7023968957198419,12.66730557806648,-7.795278235547897,-6.345562029577399,9.501231877695876,-41.70998109435537
0.006350000000000001,7.14951689626215,-6.374010282423627,0.6613816869226103,12.70515690575617,-7.810898583184762,-6.331146623332542,9.57828789139166,-41.71796819331133
0.0064,7.207373436235347,-6.425416778956241,0.6204555584670175,12.741520450508768,-7.8278289947023625,-6.3161036715525265,9.655682919019416,-41.71719592763272
0.00645,7.266418174226927,-6.4759180461530885,0.5796827599427604,12.77639363417723,-7.846100934169686,-6.30047558802414,9.73336260617196,-41.70780401197934
0.006500000000000001,7.326609277445892,-6.525464274510214,0.5391170700256924,12.80978522909091,-7.865726347471588,-6.284320954580699,9.811263297978774,-41.68994326587492
0.00655,7.387908069579534,-6.574011445852207,0.49881162294573034,12.84170617528412,-7.886719692525263,-6.267694729431913,9.889328194308964,-41.663773458989205
0.0066,7.450281373675266,-6.621522520846333,0.4588311755967426,12.872160134070413,-7.909112549272009,-6.2506376132240815,9.967509871628309,-41.62945866348929
0.0066500000000000005,7.513692075962538,-6.667959705341146,0.4192231275795764,12.901166061570159,-7.932915203542114,-6.233206356229015,10.045758072163366,-41.58716952072581
0.0067,7.5780969167358085,-6.713283213715875,0.38004246200575004,12.928738604300515,-7.95813937874156,-6.21545539058464,10.124017205981039,-41.53708556573748
0.00675,7.6434641283896,-6.757463737623654,0.34134828241806064,12.954891305067683,-7.984812410807663,-6.19742756744403,10.202247793857843,-41.479381180465204
0.0068000000000000005,7.709752623823013,-6.8004675474474565,0.30318467602909066,12.979649454436004,-8.012937299852107,-6.179181906988549,10.280400983640272,-41.41424032828884
0.00685,7.776909816996288,-6.842256034091184,0.26560883444191435,13.003030978887764,-8.042518651438202,-6.160774944796581,10.358416574831814,-41.341861631691955
0.006900000000000001,7.844897211462529,-6.882802043931613,0.22867077197070157,13.025059930816315,-8.073567983433234,-6.142257886884703,10.436252978649078,-41.26243181426521
0.0069500000000000004,7.913660828225823,-6.922071421002256,0.19241745838988944,13.04576339448033,-8.106078286615713,-6.123691973478076,10.513852788661824,-41.17615689981716
0.007,7.983139216725447,-6.960028832537509,0.15690494871718794,13.065164577688597,-8.140044165442639,-6.105135745151087,10.59115258616234,-41.08325583351056
0.007050000000000001,8.053292903032892,-6.996653744506644,0.12217804716294955,13.083294340774902,-8.175470950195843,-6.086640596268261,10.668115588170142,-40.98392044938569
0.0071,8.124060719366277,-7.031916438557221,0.0882861210029535,13.100182252326878,-8.212346840369234,-6.068265813769655,10.744682934866034,-40.87837311809579
0.00715,8.19538589227315,-7.065792367193437,0.05527760386751506,13.115859665017169,-8.250663496140664,-6.050067297823735,10.820802728982668,-40.766831732249365
0.007200000000000001,8.267231401235353,-7.098268584886819,0.02319307166525692,13.130362788002058,-8.29042447290061,-6.032094203115239,10.896445840032564,-40.64948302614171
0.00725,8.33953824180476,-7.129323954810176,-0.007917588295563511,13.14372463656348,-8.331620653509198,-6.014400681753302,10.971561335523502,-40.52654778039142
0.0073,8.412256242119566,-7.158943615885159,-0.03801825138571219,13.15598530703025,-8.374237990733853,-5.9970416911450934,11.046109214492787,-40.398231875908074
0.007350000000000001,8.485345298445601,-7.187118611863353,-0.06706832742117955,13.167183779368084,-8.41827697102442,-5.9800651675047325,11.120061095823417,-40.264721718814926
0.0074,8.558740694885023,-7.213832351499471,-0.0950237876309649,13.17735873476966,-8.463716907254057,-5.96352638327019,11.193364975637191,-40.12624691715262
0.00745,8.632389237683883,-7.239075056002559,-0.12185495925875796,13.186554997331456,-8.510534278425125,-5.9474799413289,11.26598205294678,-39.98301556292062
0.007500000000000001,8.706239134684774,-7.262839472849796,-0.14751927800659564,13.19481360829223,-8.558719856678177,-5.931974135442442,11.337876215530923,-39.835231810057536
0.00755,8.780223210508227,-7.285115667711909,-0.1719815453779116,13.202179061312599,-8.608241665130317,-5.917063393600686,11.408997761341217,-39.6831298355961
0.0076,8.854280444660196,-7.3058982971423525,-0.19521614882893995,13.208699371705169,-8.659064295831255,-5.902801074562816,11.479304513814391,-39.52693156091236
0.0076500000000000005,8.928356127552764,-7.325186104827516,-0.21718027502218737,13.214418385360462,-8.711175852530577,-5.8892322805329504,11.548761605071217,-39.36684509741738
0.0077,9.002390263362411,-7.3429785971056285,-0.23785132384228044,13.2193862217847,-8.764538939520135,-5.876407624679071,11.617330378853556,-39.20308912988141
0.00775,9.076325452544934,-7.359278182501403,-0.25720392133866476,13.22365265187043,-8.81912153120627,-5.864374469369026,11.684975784654247,-39.03587618662757
0.0078000000000000005,9.150113082739454,-7.374091190968865,-0.27520466202670185,13.227266335133184,-8.874908420712751,-5.8531751441643225,11.75167180956158,-38.86539805916742
0.007850000000000001,9.223701638305213,-7.3874250569507645,-0.29183956949315776,13.230280494401208,-8.931862068812054,-5.842855437450447,11.817390612336476,-38.69185188917859
0.0079,9.29703203562285,-7.399287790864241,-0.30708358918791134,13.23274653517046,-8.989948446434939,-5.833458744306218,11.882098488206122,-38.51545199009965
0.00795,9.370062054770546,-7.40969204600336,-0.32091389116329994,13.234716875478217,-9.049148163607251,-5.825024829474856,11.945777460126079,-38.336371665122726
0.008,9.442735246049857,-7.418649991435148,-0.3333210647178198,13.236246226009099,-9.109414181332038,-5.8175962345739585,12.008397754172409,-38.15481799883292
0.00805,9.514986040733358,-7.426174946848321,-0.3442810833567534,13.23738771728192,-9.170704957376604,-5.811212770433604,12.069922688093255,-37.97102140573485
0.0081,9.586769400043751,-7.4322846111321805,-0.35378310200621627,13.2381964582565,-9.232986298037533,-5.805911847124321,12.130333963683253,-37.785160904734106
0.008150000000000001,9.658023676116967,-7.4369970595004,-0.3618162182647943,13.2387277336787,-9.296207457852175,-5.801730674178304,12.18959993566046,-37.59745854597372
0.0082,9.728685252342931,-7.440332715446437,-0.36836660537811305,13.239036951769926,-9.360318646964817,-5.798704236323488,12.247688257614064,-37.40814322612412
0.00825,9.79871503722145,-7.442315272390254,-0.37343208046600845,13.239180356363079,-9.425282956755444,-5.796865083972827,12.304587477616753,-37.21737945928882
0.0083,9.868051369761456,-7.442969425470326,-0.377003790284003,13.239214053631063,-9.491047579477454,-5.796244628160737,12.360268269933991,-37.025393717084214
0.00835,9.9359124132707,-7.442329190992915,-0.37980731341747764,13.239187603814267,-9.55610509985322,-5.796858412821351,12.414129823362249,-36.834432715406976
0.008400000000000001,10.00159654320058,-7.440469660392954,-0.3825707667108296,13.239109369909581,-9.619025776489753,-5.798639709516627,12.465653700475954,-36.6465991333301
0.008450000000000001,10.065151648979292,-7.4374694730519035,-0.3852707861691993,13.238981912577858,-9.679880862810089,-5.8015124395259585,12.514920290578342,-36.461906226921386
0.0085,10.12666621455754,-7.433401166837088,-0.3878855143034052,13.238808985814606,-9.738780700254138,-5.805407818977519,12.5620389080832,-36.28024335826976
0.00855,10.186204835508702,-7.4283336833781055,-0.39041371369551686,13.23859380433415,-9.795791121813185,-5.810260120956045,12.607097614540415,-36.10156195825946
0.0086,10.243802174742648,-7.422334892478277,-0.39282909128801785,13.23834224158292,-9.850973083454626,-5.816007349104642,12.650159613671391,-35.92589786060823
0.00865,10.299532136860513,-7.4154654272631255,-0.39514504169512205,13.238056769636463,-9.904387095165394,-5.822591342373339,12.691315524450456,-35.753162894647986
0.008700000000000001,10.353409566580611,-7.407789754552234,-0.39737459797298835,13.237739134879785,-9.956034968607618,-5.829949380327553,12.730610303556228,-35.58344649416266
0.00875,10.405447274811692,-7.3993715608864,-0.3995187990439004,13.237392265263752,-10.005928475767789,-5.838020704377355,12.768086484862973,-35.416844585493855
0.0088,10.455703497461062,-7.3902653930534905,-0.4016118197454141,13.237013020728831,-10.054091677715647,-5.846747627675337,12.803818110492806,-35.253306240883305
0.00885,10.504182859258169,-7.380533068070224,-0.40365719362040026,13.236602407995377,-10.100525665637765,-5.856069339925151,12.837839612240495,-35.09295166340287
0.0089,10.55091310571181,-7.370231023116279,-0.4056710536912076,13.236158436936906,-10.145242052020603,-5.865927413820628,12.870200957964366,-34.93582557551734
0.00895,10.595965422373286,-7.359403679924602,-0.40765681182747804,13.235681203213309,-10.188308610545807,-5.876277523288709,12.900980805978206,-34.78182343931748
0.009000000000000001,10.639370122382072,-7.3481019750504695,-0.40958664010914675,13.235178715010585,-10.229783482272927,-5.887076739960117,12.93022812005948,-34.63097462607976
