t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00125,-17.212119381323287,7.001782961307088,-0.7576461174208295,-16.197638584088665,17.969765498744113,9.195855622781577,18.581765745864278,157.8638144307311
0.0013000000000000002,-17.302809362002648,6.953342527299647,-0.8341693341228981,-16.238512094050037,18.136978696125542,9.285169566750389,18.647685757749148,158.10667728814033
0.00135,-17.38991565158545,6.904682034458273,-0.9126836403896653,-16.282372817039594,18.30259929197512,9.377690782581324,18.71052645882065,158.34440205673266
0.0014,-17.473432561305533,6.855936808275424,-0.9930749717972388,-16.32929377766585,18.466507533102774,9.473356969390426,18.770314728143433,158.57677085986924
0.0014500000000000001,-17.553359509416893,6.807242292502237,-1.0752265913037218,-16.379343647282756,18.628586100720618,9.572101354780516,18.827080965876455,158.80356693726173
0.0015,-17.629701021784083,6.758733856634597,-1.1590192556369594,-16.43258664651019,18.788720277421046,9.673852789875594,18.88085912934879,159.02457467444955
0.0015500000000000002,-17.70246672509923,6.710546603607986,-1.2443313852660147,-16.48908245414184,18.946798110365247,9.778535850533853,18.931686767756332,159.23957965209897
0.0016,-17.771671333186745,6.662815177683647,-1.3310392373265059,-16.548886122308716,19.10271057051325,9.886070944625073,18.979605055605955,159.44836871715714
0.00165,-17.837334626427218,6.615673572736261,-1.4190170813175782,-16.612047998006314,19.256351707744795,9.99637442527005,19.0246588246975,159.65073007678166
0.0017000000000000001,-17.89948142399823,6.569254941402466,-1.5081373775873463,-16.67861365124336,19.407618801585574,10.10935870984089,19.066896594181195,159.8464534149481
0.00175,-17.9581415487712,6.523691405509055,-1.5982709585353985,-16.748623810045835,19.556412507306597,10.22493240453678,19.106370598311315,160.03533003195878
0.0018000000000000002,-18.013349784929854,6.4791138680658396,-1.6892872122925129,-16.822114302445172,19.702636997222367,10.343000434379332,19.143136811651203,160.21715300771532
0.00185,-18.06514582852892,6.435651826985427,-1.7810542684370132,-16.89911600541025,19.84620009696593,10.463464178424823,19.17725497155932,160.3917173901151
0.0019,-18.11357423109016,6.393433190770848,-1.8734391854808563,-16.979654800788758,19.987013416571017,10.58622161001791,19.20878859767226,160.5588204095668
0.0019500000000000001,-18.15868433605919,6.3525840966600375,-1.9663081401979752,-17.06375153862204,20.12499247625716,10.711167441961996,19.237805007894725,160.71826171963227
0.002,-18.20053020816587,6.3132287315773885,-2.059526618498091,-17.151422007924175,20.260056826663956,10.838193276346782,19.26437533053103,160.8698436643961
0.00205,-18.239170556220746,6.2754891557886125,-2.1529596070143726,-17.24267691448647,20.39213016323512,10.967187758697857,19.28857451247578,161.01337157486543
0.0021000000000000003,-18.274668649679437,6.239485129258626,-2.246471785015291,-17.33752186556925,20.52114043469473,11.098036736310622,19.31048132320414,161.1486540961249
0.00215,-18.30709222876794,6.205333941221814,-2.3399277168396657,-17.435957361915236,20.647019945607603,11.23062342069342,19.33017835392873,161.27550354493374
0.0022,-18.336513408110516,6.173150243397928,-2.4331920446285173,-17.53797879716613,20.769705452739036,11.364828553768195,19.347752011367643,161.3937362977365
0.0022500000000000003,-18.363008574267436,6.143045886816809,-2.5261296806684364,-17.643576464249318,20.889138254935876,11.500530577432512,19.36329250582546,161.50317321070057
0.0023,-18.38665827741679,6.115129762345367,-2.6186059991331097,-17.752735568725942,21.005264276549894,11.637605806380574,19.376893833141096,161.60364007271025
0.00235,-18.407547117014303,6.089507645472676,-2.7104870273971984,-17.865436249564382,21.118034144411503,11.775928604091709,19.38865374979325,161.6949680904039
0.0024000000000000002,-18.42576362141844,6.066282045815974,-2.8016396367095067,-17.981653607438524,21.227403258127946,11.915371561622552,19.398673740536395,161.7769944045631
0.00245,-18.441400121810325,6.045552061426135,-2.8919317317136466,-18.10135774027202,21.333331853523976,12.055805678845886,19.407058978117202,161.84956263833124
0.0025,-18.45455262071772,6.027413237958089,-2.9812324384647813,-18.224513785882493,21.435785059182503,12.197100547924407,19.413918274576922,161.91252347749028
0.00255,-18.465320655324508,6.0119574329142775,-3.0694122907152472,-18.35108197171616,21.534732946039757,12.339124538801883,19.419364023549463,161.96573528221143
0.0026000000000000003,-18.473807155739273,5.999272685187894,-3.156343414245959,-18.481017671670983,21.63015056998523,12.481744986483099,19.423512132945607,162.00906472931186
0.00265,-18.48011829843628,5.98944309008369,-3.241899708951046,-18.61427146990386,21.72201800738733,12.624828379820174,19.426481947422978,162.0423874838658
0.0027,-18.48436335517548,5.982548679843512,-3.3259570282191224,-18.750789231226744,21.8103203833946,12.768240551383233,19.428396160075888,162.0655888991303
0.0027500000000000003,-18.48665453772025,5.978665309638836,-3.4083933552715533,-18.89051217778488,21.895047892991805,12.911846868146048,19.429380712768268,162.0785647435106
0.0028,-18.487106838449613,5.9778645493276725,-3.4890889764910566,-19.033376972295088,21.97619581494067,13.055512422967412,19.42956468442767,162.08122195168846
0.00285,-18.48583786688473,5.980213581466913,-3.5679266516970762,-19.179315808095165,22.053764518581808,13.199102226628254,19.42908016661393,162.073479395929
0.0029000000000000002,-18.482967682417808,5.985775105668066,-3.644791780899242,-19.328256505534497,22.127759463317055,13.342481399866427,19.428062125825537,162.05526867443277
0.00295,-18.47861862361434,5.994607249194326,-3.719572567163128,-19.480122614303237,22.19819119077747,13.48551536510891,19.426648252055216,162.02653491365436
0.003,-18.47291513421221,6.006763484141189,-3.7921601756346064,-19.634833522064362,22.265075309846818,13.628070037923179,19.424978793044243,161.98723757946584
0.00305,-18.465983585951697,6.022292551599664,-3.862448888603107,-19.792304569546683,22.328432474554802,13.770012017947018,19.4231963737612,161.93735129130138
0.0031000000000000003,-18.457952098633978,6.0412383926825655,-3.9303362560899178,-19.952447171416264,22.388288354723898,13.911208778733695,19.42144580078137,161.8768666345171
0.00315,-18.44895035779997,6.063640086214005,-3.9957232415980015,-20.11516894238332,22.44467359939797,14.051528856169314,19.41987385128207,161.8057909658214
0.0032,-18.439109430236496,6.089531793246807,-4.058514362967694,-20.280373828638098,22.49762379320419,14.190842035391283,19.418629046387395,161.72414920485184
0.0032500000000000003,-18.428561577528036,6.118942708575938,-4.11861782820928,-20.44796224459974,22.547179405737317,14.329019536023804,19.41786140870249,161.6319846044053
0.0033,-18.417440067959248,6.151897019197218,-4.17594566603715,-20.617831214575556,22.593385733996403,14.46593419537834,19.417722203999066,161.52935949198272
0.00335,-18.405878987041312,6.188413869705301,-4.2304138508899545,-20.789874518989333,22.63629283793127,14.60146064928403,19.418363667115976,161.41635597466257
0.0034000000000000002,-18.39401304688212,6.228507334770782,-4.281942422315285,-20.963982845055234,22.6759554691974,14.73547551028445,19.419938712265882,161.293076598424
0.0034500000000000004,-18.381977394629047,6.272186398851012,-4.33045559863922,-21.14004394193909,22.71243299326827,14.867857543088075,19.422600628097797,161.159644952648
0.0035,-18.369907420228163,6.319454943290196,-4.375881884818086,-21.317942780464815,22.745789305046248,14.998487837174622,19.42650275803724,161.01620621026558
0.00355,-18.357938563784035,6.370311740860217,-4.418154174240362,-21.497561716994486,22.7760927380244,15.127249976134264,19.431798166598234,160.86292759418987
0.0036000000000000003,-18.346206122845903,6.424750457611726,-4.457209844219735,-21.678780660840836,22.803415967065643,15.254030203229105,19.438639292515578,160.6999987611729
0.00365,-18.334845059905014,6.482759662002714,-4.492990845096538,-21.861477245128388,22.827835905001557,15.378717583125676,19.44717758971756,160.5276320940083
0.0037,-18.323989810352014,6.544322841440074,-4.525443782898046,-22.045527001275275,22.849433593250062,15.501204159835197,19.457563157365794,160.34606289273677
0.0037500000000000003,-18.313774091205296,6.609418426088288,-4.554519995339958,-22.23080353649306,22.868294086545255,15.621385110404773,19.46994436034212,160.15554945675325
0.0038,-18.304330710931247,6.67801981958559,-4.58017562097653,-22.41717871345702,22.884506331907776,15.739158893871432,19.48446744168079,159.95637305087672
0.00385,-18.295791380585506,6.750095436690997,-4.60237166150004,-22.604522832170883,22.898163042085542,15.854427395479883,19.501276128662543,159.74883774801683
0.0039000000000000003,-18.28828652648902,6.825608748109544,-4.621074037187954,-22.792704814316224,22.909360563676977,15.967096066206679,19.520511234525326,159.53327014134283
0.00395,-18.281945104721594,6.904518332348679,-4.636253635374621,-22.981592389651265,22.918198740096212,16.07707405730259,19.542310257842924,159.31001892109987
0.004,-18.276894417708007,6.986777934349932,-4.647886351848499,-23.171052283871663,22.924780769556506,16.184274349521736,19.56680698172201,159.0794543127413
0.00405,-18.273259933127417,7.072336531036552,-4.655953125152979,-23.360950407915475,22.929213058280393,16.28861387687892,19.59413107519376,158.84196737329745
0.0041,-18.271165105402567,7.16113840392441,-4.660439963747713,-23.551152048762003,22.931605069150272,16.390013644837587,19.624407699317743,158.59796914444266
0.00415,-18.27073120005527,7.253123218564387,-4.661337965953436,-23.741522061382494,22.932069166008702,16.488398842818103,19.657757120494466,158.3478896634341
0.004200000000000001,-18.272077121192865,7.348226110541809,-4.658643332625441,-23.931925061344714,22.930720453818306,16.58369895080291,19.694294333498423,158.09217683490675
0.00425,-18.27531924236968,7.446377777903836,-4.652357372539938,-24.122225617590406,22.92767661490962,16.675847839686565,19.73412869679803,157.83129516785942
0.0043,-18.28057124106272,7.547504579891495,-4.642486500506327,-24.312288445083244,22.923057741569043,16.764783865191752,19.777363582718817,157.56572438394312
0.004350000000000001,-18.287943936995593,7.651528641826023,-4.629042228212849,-24.501978597295516,22.916986165208442,16.85044995546949,19.824096044949385,157.29595790501082
0.0044,-18.29754513453216,7.758367965927634,-4.612041147813359,-24.69116165825866,22.909586282345515,16.93279369233103,19.87441650577379,157.02250122979052
0.00445,-18.309479469339358,7.867936547774746,-4.5915049083161446,-24.879703933511735,22.9009843776555,17.011767385736988,19.92840846525304,156.74587021132922
0.0045000000000000005,-18.323848259522755,7.980144498324171,-4.567460184840773,-25.06747263973287,22.89130844436353,17.087328141408705,19.98614823451854,156.46658924778984
0.00455,-18.340749361474128,8.094898171615677,-4.539938640729253,-25.25433609340225,22.880688002203385,17.159437921786576,20.047704695282214,156.18518940003537
0.0046,-18.360277030658775,8.212100298006817,-4.508976882515281,-25.44016389830689,22.869253913174056,17.228063600300068,20.113139087349342,155.90220645131433
0.0046500000000000005,-18.382521787512452,8.331650122482598,-4.474616407866761,-25.62482713109267,22.85713819537921,17.29317700861007,20.182504825512474,155.61817892598884
0.0047,-18.40757028863751,8.453443547882598,-4.436903546590682,-25.80819852459514,22.844473835228182,17.354754976712545,20.255847347083957,155.33364608412802
0.00475,-18.435505203546008,8.577373283151108,-4.395889394700561,-25.990152649125456,22.83139459824656,17.412779365974345,20.333203991218067,155.04914590857683
0.0048000000000000004,-18.466405097136644,8.703328996315287,-4.351629741632534,-26.170566091334564,22.81803483876918,17.467237095019275,20.41460391067279,154.76521310220585
0.00485,-18.50034431799136,8.831197471583321,-4.304184990810023,-26.349317629948725,22.804529308801385,17.51812015836541,20.500068016139238,154.48237711353005
0.0049,-18.537392892619987,8.960862770315718,-4.253620073709425,-26.526288408094704,22.79101296632941,17.565425637778983,20.589608953153732,154.20116020752292
0.00495,-18.577616425855204,9.092206395900297,-4.200004357518897,-26.701362102183126,22.777620783374104,17.609155706282834,20.683231111503233,153.92207559712148
0.005,-18.62107600754935,9.225107462315933,-4.143411546502248,-26.87442508719993,22.7644875540516,17.649317624884,20.78093066660411,153.6456256505322
0.005050000000000001,-18.66782812565611,9.35944286598374,-4.083919577202509,-27.045366598183985,22.751747702858612,17.685923732200248,20.88269565191839,153.3723001886298
0.0051,-18.717924585803495,9.495087460653874,-4.021610507653051,-27.214078887604128,22.73953509345654,17.718991426950247,20.98850606130158,153.1025748849958
0.00515,-18.771412437513707,9.631914235224096,-3.9565704007624496,-27.380457378401577,22.72798283827616,17.748543143177475,21.098333980055315,152.83690977929732
0.005200000000000001,-18.828333907245298,9.769794494402436,-3.888889201938189,-27.544400812740026,22.717223109183486,17.774606318337582,21.212143743280148,152.57574791304575
0.00525,-18.888726338379808,9.908598041962575,-3.818660611033069,-27.70581139639527,22.707386949412882,17.79721335443269,21.329892119825352,152.319514095372
0.0053,-18.9526221381557,10.048193366092493,-3.7459819489255226,-27.864594938190137,22.69860408708123,17.816401572097643,21.45152851976042,152.06861380509113
0.005350000000000001,-19.020048731564373,10.188447826456995,-3.6709540190591823,-28.020660983999228,22.69100275062356,17.832213157542235,21.57699522323532,151.82343223321652
0.0054,-19.091028522372156,10.329227842944823,-3.5936809640144673,-28.17392294545978,22.684709486386627,17.844695102514954,21.70622762880491,151.5843334676583
0.00545,-19.165578861375,10.470399085907943,-3.5142701172342186,-28.324298223354823,22.679848978609215,17.853899137446884,21.839154519114658,151.35165982046325
0.0055000000000000005,-19.243712021775792,10.611826667299061,-3.432831850314105,-28.471708325085185,22.67654387208989,17.859881657786122,21.975698341437017,151.12573129698268
0.00555,-19.325435181623163,10.753375332309783,-3.3494794161729917,-28.616078975952135,22.674914597796146,17.862703643642345,22.115775500683824,150.90684520440774
0.0056,-19.41075041348535,10.89490965155613,-3.2643287881236547,-28.75734022451592,22.675079201608998,17.86243057295979,22.259296662971913,150.6952758950198
0.0056500000000000005,-19.49965468149393,11.036294213726103,-3.177498494954923,-28.895426542054317,22.677153176448847,17.859132328328208,22.406167067783645,150.49127463857914
0.0057,-19.5921398456638,11.177393818216304,-3.0891094523615346,-29.030276915767093,22.68124929802534,17.852883097550787,22.556286846454746,150.29506961781743
0.00575,-19.688192673395914,11.318073667352454,-2.9992847909894103,-29.161834935545325,22.68747746438532,17.843761268192864,22.70955134484998,150.1068660399364
0.0058000000000000005,-19.787794858243245,11.458199558084033,-2.90814968125887,-29.290048874300645,22.695944539502115,17.831849316216612,22.86585144849837,149.92684635586343
0.00585,-19.89092304601748,11.59763807301142,-2.8158311551918547,-29.41487176174681,22.706754201209336,17.81723368873539,23.02507390857092,149.75517057856325
0.0059,-19.997548868154208,11.736256770375567,-2.7224579255213675,-29.536261451469517,22.720006793675577,17.800004681093952,23.187101666969976,149.59197669163424
0.00595,-20.10763898216144,11.873924372559742,-2.628160202437331,-29.654180681052235,22.735799184598775,17.78025630849249,23.35181417882145,149.43738113923686
0.006,-20.221155119029035,12.010510952776869,-2.5330695083783326,-29.768597125008053,22.754224627407375,17.75808617223117,23.519087730917782,149.29147938811042
0.006050000000000001,-20.33805413761419,12.145888119806123,-2.4373184910660783,-29.87948344057159,22.77537262868027,17.73359532076547,23.68879575502675,149.15434655226255
0.0061,-20.45828808603637,12.279929200646702,-2.3410407348529856,-29.986817306530938,22.799328820889357,17.70688810588423,23.860809135152,149.02603807112473
0.00615,-20.58180426990852,12.4125094207154,-2.2443705707465513,-30.090581454916336,22.826174840655074,17.678072034200937,24.034996507679658,148.90659043249758
0.006200000000000001,-20.70854532715407,12.543506081175357,-2.1474428855648013,-30.1907636953116,22.855988212718877,17.64725761413624,24.211224553402456,148.79602193194793
0.00625,-20.838449309425794,12.672798733302658,-2.0503929302756676,-30.287356932014088,22.88884223970146,17.614558198711425,24.38935828094511,148.6943334604274
0.0063,-20.97144977025102,12.800269349878254,-1.9533561275150788,-30.380359174274513,22.9248058977661,17.58008982439625,24.569261301382145,148.6015093123656
0.006350000000000001,-21.10747585969184,12.925802493235514,-1.8564678787485553,-30.469773539357277,22.9639437384404,17.54397104612177,24.75079609349176,148.51751800734988
0.0064,-21.246452425152103,13.049285479493546,-1.7598633716013299,-30.555608248173243,23.00631579675344,17.506322768679702,24.933824259017566,148.44231311906145
0.00645,-21.388300118247383,13.170608538819899,-1.6636773874877162,-30.637876613645645,23.051977505735096,17.467268074825746,25.118206767821956,148.37583410543812
0.006500000000000001,-21.532935507761984,13.28966497165089,-1.568044109691878,-30.71659702192552,23.100979617453863,17.426932050274626,25.30380419304895,148.3180071346001
0.00655,-21.68027119846521,13.406351300571801,-1.473096932362516,-30.791792906310928,23.153368130827737,17.38544160573913,25.4904769361686,148.2687459018115
0.0066,-21.83021595544757,13.520567417502704,-1.3789682708267645,-30.86349271381927,23.20918422627434,17.34292529631656,25.67808544172858,148.2279524333003
0.0066500000000000005,-21.982674833782635,13.632216725990785,-1.2857893734225712,-30.93172986454784,23.268464207205213,17.299513138557042,25.866490401911957,148.19551787319608
0.0067,-22.137549313454183,13.741206278517378,-1.1936901350121896,-30.996542703975454,23.33123944846637,17.255336425458072,26.05555295123059,148.17132325034657
0.00675,-22.29473743946411,13.847446908697265,-1.1027989123318989,-31.057974448347572,23.39753635179601,17.210527539650315,26.245134851698367,148.15524022232364
0.0068000000000000005,-22.45413396688691,13.950853358142929,-1.0132423414216947,-31.11607312321889,23.467376308308605,17.165219765075953,26.4350986686888,148.14713179443987
0.00685,-22.61563051054117,14.051344397726606,-0.9251451575321531,-31.17089149513653,23.540775668073326,17.119547097409928,26.62530793761536,148.1468530120122
0.006900000000000001,-22.779115699090173,14.14884294309245,-0.8386300177349583,-31.22248699658357,23.617745716825134,17.073644053491122,26.815627321784465,148.154251624471
0.0069500000000000004,-22.944475333531322,14.243276164362442,-0.7538173262385419,-31.270921644432494,23.698292659769873,17.027645480070053,27.005922761966914,148.16916872030131
0.007,-23.111592549843166,14.334575589855145,-0.6708250627558647,-31.316261951933605,23.78241761259903,16.981686362078452,27.196061618021776,148.191439332167
0.007050000000000001,-23.28034798530889,14.422677203520305,-0.5897686145808646,-31.358578834127506,23.870116599889755,16.9359016306072,27.385912802643986,148.22089301181188
0.0071,-23.45061994821921,14.507521535938476,-0.5107606125779094,-31.3979475068735,23.961380560797117,16.890425970935013,27.575346907546518,148.25735437456788
0.00715,-23.62228459093233,14.589053748885286,-0.43391077096586667,-31.434447379836335,24.05619536189819,16.845393630951058,27.76423632270232,148.30064361358953
0.007200000000000001,-23.795216086097597,14.667223713357021,-0.3593257312201658,-31.46816194352223,24.15454181731775,16.80093823016521,27.95245534906979,148.3505769841543
0.00725,-23.9692868055974,14.741986080849793,-0.2871089106038286,-31.499178650396278,24.256395716201222,16.757192569546476,28.139880304950744,148.40696725847323
0.0073,-24.144367501932045,14.813300347795446,-0.21736035537670237,-31.527588790352727,24.361727857308743,16.714288442557272,28.32638962632458,148.4696241516223
0.007350000000000001,-24.320327491983008,14.881130913152507,-0.15017659857950008,-31.553487360846198,24.4705040905625,16.67235644769369,28.511863961721055,148.53835471941096
0.0074,-24.497034842957223,14.945447129083155,-0.08565052262760656,-31.576972931826685,24.582685365584833,16.63152580274353,28.696186262032803,148.61296372909916
0.00745,-24.674356560146034,15.006223344590934,-0.0238712270653542,-31.598147505593154,24.698227787211394,16.591924161002215,28.87924186548129,148.69325400389565
0.007500000000000001,-24.8521587761654,15.063438942031723,0.035076098296818715,-31.617116371750406,24.817082677868573,16.553677429718675,29.060918577981198,148.7790267422285
0.00755,-25.03030694140731,15.11707836644957,0.09111029468200439,-31.633987957476442,24.939196646725303,16.516909591026884,29.241106749205656,148.87008181284986
0.0076,-25.208666015480087,15.167131147713384,0.1441543499538744,-31.648873673326193,25.0645116655262,16.4817425256128,29.419699344690084,148.96621802690026
0.0076500000000000005,-25.387100659387443,15.213591915426415,0.19413550835291962,-31.66188775478231,25.19296515103452,16.448295839355897,29.596592014267426,149.06723338807527
0.0077,-25.565475428055024,15.256460406554453,0.24098537396593306,-31.67314709971873,25.324490054089086,16.416686693164273,29.771683156973992,149.1729253219716
0.00775,-25.743654962855018,15.29574146575459,0.2846400077103141,-31.682771102017302,25.4590149551447,16.38702963626271,29.944873982598992,149.283090885698
0.0078000000000000005,-25.921504184020513,15.331445038455206,0.3250400180590676,-31.690881481681263,25.596464165961454,16.35943644322605,30.116068570272677,149.3975269589743
0.007850000000000001,-26.098888482798145,15.363586156717549,0.3621306455393993,-31.697602111705923,25.73675783725875,16.33401595498838,30.285173924420786,149.51603041793044
0.0079,-26.27567391293504,15.39218491786171,0.3958618405593476,-31.703058841871627,25.87981207237569,16.310873924009908,30.452100028151502,149.63839829264492
0.00795,-26.45172738114895,15.417266455875822,0.4261883343938364,-31.707379319710885,26.025539046755114,16.290112863835066,30.616759894183755,149.76442790945555
0.008,-26.626916836460484,15.438860905676075,0.45306970362690335,-31.71069280896989,26.173847132833583,16.27183190329382,30.779069613628607,149.89391701920434
0.00805,-26.801111458179882,15.457003360266295,0.4764704279962721,-31.713130005796405,26.324641030183617,16.256126645530102,30.93894840283141,150.02666391250781
0.0081,-26.974181842117865,15.471733820828444,0.49635994115146603,-31.7148228528478,26.477821900966397,16.243089032019355,31.096318648261366,150.16246752294498
0.008150000000000001,-27.146000184665017,15.483097139812058,0.5127126741532485,-31.715904351589998,26.633287510511764,16.232807211777946,31.251105949497042,150.30112751905696
0.0082,-27.316440464567904,15.491142957121367,0.5255080918614937,-31.716508373088534,26.790932372706408,16.225365415967158,31.403239160511035,150.44244438615533
0.00825,-27.485378622184474,15.495925629494835,0.5347307221734312,-31.716769467561363,26.950647900011045,16.22084383806653,31.552650429396106,150.5862194988741
0.0083,-27.65269273590946,15.497504153175328,0.540370177964249,-31.71682267296235,27.11232255794522,16.219318519787016,31.699275236577673,150.73225518529134
0.00835,-27.653287062867427,15.497498546002355,0.5415689968333571,-31.716811362715227,27.111718066034065,16.21931281671287,31.699790954589844,150.73278920128672
0.008400000000000001,-27.65390063780484,15.49748117557555,0.5427672695435916,-31.7167774393798,27.111133368261267,16.21929626380425,31.70031771564603,150.73335875470462
0.008450000000000001,-27.65453300044001,15.497451324215067,0.5439641445630182,-31.71672093960313,27.11056885587699,16.219269615388065,31.700854767952883,150.7339645680477
0.0085,-27.655183664728238,15.497408292104831,0.5451587732173865,-31.716641932052106,27.11002489151085,16.219233639947273,31.70140134602966,150.73460731282725
0.00855,-27.6558521207894,15.497351398109329,0.5463503121571194,-31.7165405171424,27.109501808632285,16.219189119033075,31.701956672789976,150.7352876099911
0.0086,-27.656537835964567,15.497279980540252,0.5475379246667711,-31.7164168267218,27.108999911297794,16.219136846181545,31.70251996083897,150.73600602966093
0.00865,-27.657240254190206,15.497193398073945,0.5487207803005539,-31.716271023901875,27.108519473889647,16.219077625827936,31.703090412376294,150.7367630891465
0.008700000000000001,-27.65795879508345,15.49709103081637,0.5498980545522967,-31.71610330298621,27.108060740531158,16.219012272169824,31.703667218918746,150.737559250473
0.00875,-27.658692854342867,15.496972281293798,0.5510689298667923,-31.71591388928042,27.107623924476073,16.218941607986615,31.70424956213387,150.73839491918804
0.0088,-27.65944180464739,15.496836575369004,0.5522325967691073,-31.715703038851252,27.107209207878274,16.218866463482243,31.704836615071372,150.73927044372732
0.00885,-27.660204995742415,15.496683363290986,0.5533882541003764,-31.71547103842261,27.106816741642046,16.21878767513163,31.70542754275036,150.74018611385168
0.0089,-27.660981754855957,15.496512120725123,0.55453510987218,-31.715218205180477,27.106446644983773,16.218706084455345,31.706021503024548,150.74114215940727
0.00895,-27.661771388863716,15.496322349387459,0.5556723839143959,-31.714944886131185,27.106099004949318,16.218622536743723,31.70661764877932,150.74213875125488
0.009000000000000001,-27.662573187084575,15.496113577368332,0.5567993107622973,-31.71465145720189,27.105773876322278,16.218537879833562,31.707215130526833,150.74317600324548
0.00905,-27.66338642300561,15.495885359544916,0.5579151411268141,-31.714338322513054,27.105471281878792,16.21845296296813,31.707813098110215,150.7442539731096
0.0091,-27.664210355215776,15.495637278126551,0.5590191425947896,-31.71400591379461,27.105191212620984,16.218368635668067,31.70841070178215,150.74537266243857
0.00915,-27.665044228448334,15.495368943140308,0.5601106007105525,-31.713654689667194,27.104933627737772,16.218285746526888,31.709007093348728,150.7465320168556
0.0092,-27.665887274619088,15.495079992883294,0.5611888200526932,-31.713285134870745,27.104698454566392,16.21820514198745,31.709601427293002,150.74773192623522
0.009250000000000001,-27.666738713296485,15.494770094548413,0.5622531243614736,-31.71289775978214,27.104485588935013,16.218127665233727,31.71019286148746,150.74897222414742
0.009300000000000001,-27.66759775155157,15.494438945117862,0.5633028559319196,-31.71249310025769,27.104294895619642,16.21805415513982,31.710780557495685,150.75025268633195
