t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0022500000000000003,16.479477696488924,-5.466425904296253,2.2409611958913387,15.815448707885869,-18.720438892380265,-10.349022803589621,17.36245942590614,-18.351256461382953
0.0023,16.500926075767243,-5.44110822390664,2.3237876512654845,15.913217107901364,-18.82471372703273,-10.472108883994727,17.374873238737592,-18.249745771148326
0.00235,16.519896236723802,-5.417839545967223,2.4060841103877375,16.01416141761253,-18.925980347111537,-10.596321871645305,17.385625010852145,-18.157340985279845
0.0024000000000000002,16.536467261606294,-5.396711892643436,2.4877311872165193,16.118259452970772,-19.024198448822812,-10.721547560327334,17.394805223007697,-18.074205725065987
0.00245,16.550721646706,-5.377814238232418,2.5686104169632205,16.225484543501963,-19.11933206366922,-10.847670305269546,17.402507664347624,-18.000497205310186
0.0025,16.56274518488626,-5.361232382719738,2.6486044247076146,16.335805570342078,-19.21134960959387,-10.974573187622338,17.40882938973772,-17.936365659280938
0.00255,16.5726268434287,-5.347048829869236,2.7275970924684647,16.44918701063134,-19.30022393589716,-11.10213818076211,17.413870669111436,-17.88195373216253
0.0026000000000000003,16.580458637352546,-5.335342670049071,2.8054737245289982,16.565588988265215,-19.385932361881547,-11.23024631821615,17.417734928279422,-17.837395843930643
0.00265,16.586335498397226,-5.326189467954585,2.8821212107556518,16.68496733090979,-19.46845670915288,-11.358777862955199,17.420528680667022,-17.80281752276214
0.0027,16.59035513994183,-5.3196611552535895,2.9574281875023933,16.80727363293058,-19.547783327444225,-11.48761247767699,17.422361449473726,-17.778334709970213
0.0027500000000000003,16.592617918146647,-5.315825928121463,3.031285195794201,16.93245532395785,-19.623903113940845,-11.616629395836386,17.423345679739285,-17.76405303768542
0.0028,16.5932266894054,-5.314748149928905,3.103584836816612,17.06045574333292,-19.69681152622201,-11.745707593404017,17.42359663970584,-17.760067082081157
0.00285,16.592286664125144,-5.316488259523262,3.174221924673933,17.19121422066329,-19.76650858879907,-11.874725961140022,17.423232310858793,-17.76645959605871
0.0029000000000000002,16.589905257089807,-5.321102685185608,3.2430936359986675,17.324666162070514,-19.832998893088472,-12.003563476884906,17.422373266162836,-17.78330072446381
0.00295,16.586191934739656,-5.328643764172546,3.3100996560817646,17.46074314176676,-19.896291590821424,-12.132099377594212,17.421142536053075,-17.810647204835334
0.003,16.5812580594793,-5.339159668145473,3.375142321562394,17.599372999281147,-19.956400381041693,-12.260213331135672,17.41966546168435,-17.848541558709407
0.00305,16.575216731132592,-5.35269433484746,3.4381267595725378,17.740479942482505,-20.01334349070513,-12.387785607635044,17.418069535006627,-17.897011279263367
0.0031000000000000003,16.568182625899016,-5.369287405924306,3.498961022877849,17.88398465579201,-20.06714364877687,-12.514697249867702,17.41648422536992,-17.95606801999097
0.00315,16.5602718331629,-5.3889741707104895,3.557556220686568,18.02980441309556,-20.117828053849465,-12.640830242385073,17.41504079239648,-18.025706789462518
0.0032,16.551601690341894,-5.4117855161254615,3.6138266450751995,18.177853195436928,-20.165428335417086,-12.766067679311465,17.413872084871706,-18.105905158995213
0.0032500000000000003,16.5422906159692,-5.437747882833394,3.667689892916186,18.328041813479782,-20.209980508885383,-12.890293930646386,17.4131123254989,-18.19662249064673
0.0033,16.532457941282757,-5.466883227621892,3.7190669830611998,18.480278034379864,-20.25152492434395,-13.01339480675797,17.41289688147084,-18.297799192788485
0.00335,16.522223740565984,-5.499208991994349,3.767882468585849,18.63446671276009,-20.29010620915183,-13.135257720765738,17.413362020900895,-18.409356011164856
0.0034000000000000002,16.51170866043775,-5.534738077100612,3.814064543986342,18.79050992567704,-20.32577320442409,-13.255771848576426,17.414644655268805,-18.53119336424157
0.0034500000000000004,16.50103374829598,-5.573478825145421,3.8575451472558933,18.948307111614593,-20.35857889555188,-13.374828286469171,17.4168820681759,-18.66319073205571
0.0035,16.490320280133513,-5.6154350074135495,3.8982600567489567,19.107755213556626,-20.38858033688248,-13.492320206143075,17.420211630857654,-18.805206108045113
0.00355,16.479689587980342,-5.66060581895992,3.936148982626098,19.268748825809794,-20.415838570606443,-13.608143006849868,17.424770505054884,-18.957075523192415
0.0036000000000000003,16.469262887263774,-5.708985879848844,3.9711556526471075,19.431180344002556,-20.440418539910876,-13.722194464153715,17.430695333982445,-19.118612651327
0.00365,16.459161104342062,-5.760565242912643,4.003227892236425,19.594940118179775,-20.462388996578486,-13.834374875267134,17.438121922286808,-19.289608504662198
0.0037,16.449504704434666,-5.81532940815043,4.032317698776697,19.759916609147833,-20.48182240321136,-13.944587200997402,17.447184906067726,-19.469831228929404
0.0037500000000000003,16.44041352022678,-5.873259343640763,4.058381309936491,19.925996547537245,-20.49879483016327,-14.05273720389648,17.45801741417733,-19.659026006269112
0.0038,16.432006581436212,-5.934331512646189,4.0813792658585495,20.093065094821963,-20.513385847294764,-14.158733582175774,17.47075072211691,-19.856915072886466
0.00385,16.424401945548404,-5.998517906928199,4.101276465207701,20.26100600630989,-20.525678410756104,-14.262488099381695,17.485513900045156,-20.063197858922106
0.0039000000000000003,16.41771652991114,-6.065786086494208,4.118042215077201,20.429701796365805,-20.535758744988346,-14.363915709871597,17.502433456626086,-20.27755125775199
0.00395,16.412065945441917,-6.136099225649346,4.131650274643452,20.59903390548195,-20.54371622008537,-14.462934679832598,17.521632980534342,-20.499630029731613
0.004,16.407564332194777,-6.209416165122443,4.142078892479726,20.768882868668005,-20.549643224674508,-14.559466703545558,17.54323278152559,-20.729067343880523
0.00405,16.404324196993738,-6.285691470390358,4.149310837508562,20.939128485140376,-20.5536350345023,-14.653437014750013,17.56734953318264,-20.9654754607756
0.0041,16.402456253362395,-6.364875496334099,4.153333423554323,21.109649989356797,-20.55578967691672,-14.7447744930227,17.59409591957772,-21.20844655841195
0.00415,16.402069264006574,-6.446914458022411,4.1541385274267695,21.280326223091542,-20.556207791433344,-14.833411765069128,17.62358028807789,-21.457553700101624
0.004200000000000001,16.40326988608737,-6.531750507376064,4.1517226004861305,21.45103580810562,-20.554992486573504,-14.919285300729552,17.655906310536093,-21.71235194167319
0.00425,16.406162519503567,-6.619321815597828,4.1460866736751365,21.621657318981246,-20.5522491931787,-15.002335503383419,17.691172655163733,-21.97237957389772
0.0043,16.410849158398005,-6.709562661257895,4.137236356029259,21.792069455847933,-20.54808551442726,-15.082506794590039,17.72947267137516,-22.237159494296492
0.004350000000000001,16.417429246097758,-6.802403523901122,4.125181826671756,21.96215121696943,-20.542611072769517,-15.1597476930683,17.770894089848387,-22.506200700640317
0.0044,16.425999533687072,-6.897771182978149,4.109937820300056,22.131782070948947,-20.535937353987126,-15.234010887970797,17.81551873994725,-22.778999896542178
0.00445,16.436653942392102,-6.995588821840189,4.0915236062174225,22.30084212795734,-20.528177548609523,-15.305253306117148,17.863422286510758,-23.055043197748567
0.0045000000000000005,16.449483429960047,-7.095776136723664,4.069962960969079,22.469212309786254,-20.519446390929126,-15.373436173062592,17.91467398796381,-23.333807926774323
0.00455,16.4645758612472,-7.198249450835584,4.045284134570846,22.63677451903565,-20.509859995818044,-15.438525068200065,17.969336477656007,-23.614764482661222
0.0046,16.4820158832204,-7.3029218334041515,4.017519810332947,22.803411807271463,-20.49953569355335,-15.500489973867312,18.027465570055615,-23.897378270739598
0.0046500000000000005,16.501884804524934,-7.409703223288703,3.986707058381417,22.96900854144351,-20.48859186290635,-15.559305318154806,18.089110093064996,-24.18111167561044
0.0047,16.524260479788424,-7.518500557004323,3.952887282957462,23.13345056831683,-20.477147762745883,-15.61495001131251,18.154311747614443,-24.465426060634936
0.00475,16.5492171988831,-7.629217901256296,3.9161061634951637,23.296625377074,-20.465323362378264,-15.667407475817706,18.22310499559989,-24.749783777405355
0.0048000000000000004,16.576825581314615,-7.74175658972365,3.8764135895533824,23.45842225975561,-20.453239170868002,-15.716665670031956,18.295516976785766,-25.03365016754383
0.00485,16.607152475815564,-7.856015363549086,3.8338635897805813,23.618732468905485,-20.441016065596145,-15.762717105356398,18.3715674548283,-25.31649553864282
0.0049,16.64026086525819,-7.971890515310225,3.788514255049445,23.777449372164806,-20.42877512030763,-15.805558856854582,18.45126879246889,-25.597797097471574
0.00495,16.676209777067964,-8.08927603650015,3.740427655843806,23.934468603786446,-20.416637432911767,-15.845192567286295,18.534625955855507,-25.877040824875742
0.005,16.715054199274704,-8.208063768326614,3.689669753997894,24.089688212935375,-20.404723953272597,-15.881624444608756,18.62163654756496,-26.15372327714971
0.005050000000000001,16.756845002276357,-8.328143555471447,3.636310308908415,24.243008808575944,-20.393155311184767,-15.914865253104496,18.712290867524874,-26.42735329943978
0.0051,16.80162886641098,-8.449403402583028,3.580422778369298,24.39433370068988,-20.382051644780276,-15.944930298106861,18.806572000877683,-26.69745363844782
0.00515,16.849448215476436,-8.571729633408717,3.522084214178383,24.543569037613636,-20.37153242965481,-15.971839404204918,18.904455931718296,-26.963562443530044
0.005200000000000001,16.900341156355307,-8.695007052488302,3.4613751525750414,24.690623939530497,-20.361716308930344,-15.995616887042184,19.00591168147475,-27.22523464692555
0.00525,16.954341424855617,-8.819119109185408,3.39837949958333,24.8354106280584,-20.352720924438948,-16.016291518872993,19.110901470432378,-27.482043215242673
0.0053,17.011478337770942,-8.943948063610794,3.3331844115375597,24.977844551404683,-20.3446627493085,-16.03389648779389,19.219380900565383,-27.733580265680597
0.005350000000000001,17.071776751173505,-9.069375154096479,3.2658801710825007,25.11784450465832,-20.337656922256006,-16.04846935056184,19.331299157781682,-27.979458042567405
0.0054,17.135257025086062,-9.195280766191953,3.1965600587153657,25.255332745338144,-20.33181708380144,-16.060051979146195,19.44659923186728,-28.219309752223758
0.00545,17.201934994630438,-9.321544603013361,3.125320219977038,25.390235104169793,-20.327255214607465,-16.068690501156425,19.56521815225833,-28.452790255554007
0.0055000000000000005,17.271821947555477,-9.448045856415668,3.052259528658863,25.52248109057159,-20.324081476214328,-16.074435234155924,19.687087237399854,-28.679576618743198
0.00555,17.344924608089432,-9.574663378628943,2.9774794463092737,25.652003992595258,-20.3224040543987,-16.07734061396631,19.81213235556346,-28.899368524389295
0.0056,17.42124512727104,-9.701275854398162,2.9010838780601205,25.778740971556388,-20.322329005331156,-16.07746511715823,19.940274195396455,-29.111888547517143
0.0056500000000000005,17.500781079881946,-9.82776197355253,2.823179024870523,25.902633151379117,-20.323960104752476,-16.07487117782659,20.071428544444938,-29.316882301871065
0.0057,17.583525467898276,-9.954000603582347,2.743873232488863,26.023625702338762,-20.32739870038714,-16.06962509875641,20.205506573613665,-29.514118462358272
0.00575,17.669466730377497,-10.079870961859205,2.6632768373739126,26.14166791903758,-20.332743567751407,-16.06179695717837,20.342415125634655,-29.703388670596382
0.0058000000000000005,17.758588759851982,-10.205252787399086,2.581502009720891,26.25671329260911,-20.340090769572875,-16.05146050521002,20.482057005981062,-29.88450733169543
0.00585,17.85087092529998,-10.330026512042846,2.498662593794498,26.368719577054986,-20.34953351909447,-16.03869306501214,20.62433127476448,-30.057311310885098
0.0059,17.946288101621576,-10.454073430723613,2.4148739458182327,26.477648849567217,-20.361162047439805,-16.023575418843603,20.769133538050294,-30.22165953868905
0.00595,18.044810705464105,-10.577275870418157,2.330252769736389,26.583467564628467,-20.37506347520049,-16.006191694210305,20.916356237044784,-30.377432533548777
0.006,18.14640473728684,-10.699517357488169,2.2449169512154663,26.686146601666156,-20.391321688502302,-15.98662924417799,21.06588893383369,-30.524531851110225
0.006050000000000001,18.25103182967861,-10.820682783288454,2.15898539006359,26.78566130630559,-20.410017219742198,-15.964978523017141,21.21761859268134,-30.66287946957979
0.0061,18.35864930195858,-10.940658567923649,2.0725778311312393,26.881991525383317,-20.431227133089816,-15.941332957459663,21.371429856052806,-30.792417120367222
0.00615,18.469210220907765,-11.05933282182104,1.985814694016293,26.975121635559464,-20.45502491492405,-15.915788813738422,21.52720531438979,-30.91310557271579
0.006200000000000001,18.582663467406732,-11.176595504748725,1.8988169019815828,27.065040565317616,-20.481480369388308,-15.888445060568891,21.684825768718138,-31.024923880691958
0.00625,18.698953808992385,-11.292338582193027,1.8117057101358176,27.151741810550806,-20.510659519128204,-15.859403228357781,21.844170485640237,-31.127868600812164
0.0063,18.818021978445728,-11.406456179083838,1.724602532872026,27.235223443942278,-20.542624511317754,-15.82876726485844,22.00511744450882,-31.22195298811272
0.006350000000000001,18.9398047582249,-11.518844730539739,1.6376287709766166,27.315488117911958,-20.577433529201524,-15.796643387372217,22.167543576272983,-31.307206177618134
0.0064,19.064235070413613,-11.629403129210738,1.550905638881111,27.392543060904227,-20.61514070929473,-15.763139931693495,22.331324993418658,-31.383672357602304
0.00645,19.191242072108338,-11.738032869076303,1.4645539921763309,27.466400067158503,-20.655796064284665,-15.7283671980822,22.496337210883393,-31.45140994074531
0.006500000000000001,19.320751256266334,-11.844638185634366,1.3786941555236636,27.537075480068335,-20.69944541179,-15.692437294433967,22.662455358038876,-31.51049073872626
0.00655,19.452684557813267,-11.949126192216127,1.293445751376336,27.604590168999707,-20.746130309189606,-15.655463976783574,22.829554381618845,-31.560999145055987
0.0066,19.586960464706344,-12.051407012108395,1.2089275298753441,27.668969499521314,-20.795887994581687,-15.617562487412915,22.997509239425575,-31.60303133039953
0.0066500000000000005,19.7234941337788,-12.151393906304076,1.1252572000996148,27.730243297167256,-20.84875133387841,-15.578849390863175,23.16619508489408,-31.636694454202676
0.0067,19.86219751131082,-12.249003396797296,1.04255126281636,27.788445804868402,-20.90474877412718,-15.539442408071107,23.335487442799934,-31.66210589593448
0.00675,20.002979458252607,-12.34415538531392,0.9609248448714026,27.843615634180132,-20.963904303124014,-15.499460248866216,23.505262376413718,-31.67939250870412
0.0068000000000000005,20.145745879890445,-12.436773267273626,0.8804915354369438,27.895795710372887,-21.026237415327383,-15.45902244309926,23.67539664628018,-31.688689897496243
0.00685,20.29039985966196,-12.526784040744268,0.8013632244720851,27.94503321137094,-21.091763084134044,-15.418249170626671,23.845767860742406,-31.690141723848246
0.006900000000000001,20.436841796950628,-12.614118410254578,0.7236499436013965,27.991379500644896,-21.160491740552025,-15.377261090390318,24.01625461851851,-31.68389903842831
0.0069500000000000004,20.584969548823363,-12.698710885413943,0.6474597094141804,28.034890054281103,-21.232429258237545,-15.336179168867153,24.186736643816083,-31.67011964258063
0.007,20.73467857550628,-12.780499874178073,0.5728983694914005,28.075624382252503,-21.307576944997678,-15.295124508074435,24.3570949142837,-31.648967479536985
0.007050000000000001,20.885862089169464,-12.859427770494637,0.5000694517481137,28.113645943791916,-21.385931540917575,-15.254218173297286,24.52721178186332,-31.620612055739898
0.0071,21.0384112057521,-12.935441036191541,0.4290740172790654,28.14902205703634,-21.467485223031165,-15.213581020844803,24.696971086817584,-31.585227892488664
0.00715,21.192215099807775,-13.008490277106878,0.36001051660197325,28.181823803249547,-21.552225616409743,-15.173333526142669,24.86625826549111,-31.542994007824632
0.007200000000000001,21.347161162198347,-13.078530313368237,0.29297464958440494,28.21212592570611,-21.64013581178275,-15.133595612337878,25.034960452186887,-31.494093428348403
0.00725,21.503135160239275,-13.145520243635437,0.22805922951312693,28.24000672326508,-21.731194389752396,-15.094486479629643,25.202966575293225,-31.438712730549582
0.0073,21.660021400047157,-13.209423503217941,0.16535405135396483,28.265547938874427,-21.825375451401115,-15.05612443565648,25.370167447966665,-31.377041611063564
0.007350000000000001,21.81770289103192,-13.270207916065107,0.10494576410940205,28.288834643282986,-21.92264865514132,-15.018626727217875,25.536455853875644,-31.309272485060493
0.0074,21.976061512357738,-13.327845740567142,0.04691774748228646,28.309955114088755,-22.022979259840028,-14.982109373521617,25.701726628366522,-31.235600111872362
0.00745,22.134978181045664,-13.382313709054449,-0.008650006839482137,28.329000710226012,-22.126328174206183,-14.946687001171563,25.865876735245493,-31.156221246939488
0.007500000000000001,22.2943330214186,-13.43359306091599,-0.061681009077136896,28.34606574205656,-22.232652012341465,-14.912472681140562,26.028805339396694,-31.071334319096874
0.00755,22.45400553564716,-13.481669569292825,-0.11210238027243104,28.361247337250656,-22.341903155374727,-14.879577767957828,26.19041387550929,-30.981139132147703
0.0076,22.613874775196187,-13.526533561324399,-0.15984495609931204,28.3746453026598,-22.454029819096878,-14.848111741335392,26.350606113216635,-30.885836589607795
0.0076500000000000005,22.773819512949274,-13.568179931922288,-0.20484338541685002,28.386361982370598,-22.568976127532423,-14.81818205044831,26.509288218913156,-30.785628441482398
0.0077,22.93371841566111,-13.606608151022376,-0.2470362232105202,28.396502112088136,-22.68668219245059,-14.789893961065756,26.666368814375573,-30.680717052001953
0.00775,23.093450216424465,-13.64182226429848,-0.2863660177227997,28.405172670063834,-22.807084198701677,-14.763350405765356,26.821759032345078,-30.571305187233733
0.0078000000000000005,23.252893887052352,-13.673830887381614,-0.3227793919725923,28.41248272487477,-22.930114495079764,-14.738651837493157,26.975372569423914,-30.457595821349425
0.007850000000000001,23.411928810241474,-13.702647193612142,-0.3562271196956812,28.41854328028899,-23.055701690545792,-14.71589608667685,27.127125736583697,-30.339791960337035
0.0079,23.57043495115621,-13.728288895308896,-0.38666419530929896,28.423467117364975,-23.183770755846908,-14.695178222056064,27.27693750734763,-30.21809648211482
0.00795,23.728293028117317,-13.750778218571334,-0.41404989774535195,28.427368634010236,-23.314243130371967,-14.676590415438895,27.424729563744773,-30.09271199201419
0.008,23.885384682285324,-13.770141871674408,-0.43834784841596974,28.430363682285673,-23.44703683386935,-14.660221810611263,27.570426340316015,-29.963840692468356
0.00805,24.041592646154488,-13.7864110070998,-0.45952606326703827,28.432569403664694,-23.58206658288745,-14.646158396564893,27.71395506636164,-29.831684265813013
0.0081,24.196800910472234,-13.79962117723076,-0.47755699848324806,28.434104062420616,-23.71924391198898,-14.634482885189854,27.855245806420477,-29.696443769301286
0.008150000000000001,24.350894889264712,-13.809812283771048,-0.4924175896865634,28.435086877384517,-23.858477299578144,-14.625274593613469,27.994231499025155,-29.558319541436205
0.0082,24.503761582813073,-13.81702852097548,-0.5040892847591922,28.435637852343593,-23.999672298053888,-14.61860933136811,28.130847993915786,-29.417511118621828
0.00825,24.655289738387015,-13.82131831277675,-0.5125580702584326,28.435877605321934,-24.142731668128583,-14.614559292545184,28.2650340878427,-29.274217161192624
0.0083,24.805370008457768,-13.822734243895813,-0.5178144912903412,28.43592719698451,-24.287555517167426,-14.613192953088701,28.39673155899929,-29.12863538799238
0.00835,24.80590014692314,-13.822729242308665,-0.5188893177683493,28.435917056542625,-24.287010829154795,-14.613187814233966,28.397192216930474,-29.128105903272708
0.008400000000000001,24.806447553915035,-13.82271374510937,-0.5199636784437054,28.435886641181213,-24.286483875471323,-14.613172896071838,28.397662853206292,-29.127540978279463
0.008450000000000001,24.807011818667696,-13.82268710838291,-0.5210368098094695,28.435835982857228,-24.285975008858223,-14.613148874474325,28.398142796101542,-29.12693988389509
0.0085,24.807592507288494,-13.822648704159413,-0.522107950877385,28.435765142238882,-24.285484556411106,-14.613116438079457,28.39863136149832,-29.12630194187999
0.00855,24.808189164479913,-13.822597921148327,-0.5231763453868754,28.43567420846484,-24.28501281909304,-14.613076287316506,28.399127854748507,-29.1256265244632
0.0086,24.80880131449222,-13.822534165426749,-0.5242412429898252,28.435563298861457,-24.284560071502394,-14.613029133434706,28.399631571841574,-29.124913054607255
0.00865,24.80942846057378,-13.822456861261662,-0.5253018989363103,28.4354325587918,-24.284126561637457,-14.61297569753013,28.400141799325016,-29.124161007983655
0.008700000000000001,24.81007008414872,-13.82236545206508,-0.5263575737768984,28.43528216159194,-24.283712510371817,-14.612916709526857,28.400657814050955,-29.123369915449338
0.00875,24.810725645166787,-13.822259401283876,-0.5274075342625264,28.43511230840258,-24.28331811090426,-14.612852907118706,28.401178883914618,-29.122539364256284
0.0088,24.811394582909035,-13.822138193221882,-0.5284510543626476,28.43492322795309,-24.28294352854639,-14.612785034731202,28.40170426895772,-29.12166899869363
0.00885,24.81207631607125,-13.822001333980312,-0.5294874154838831,28.43471517646771,-24.28258890058737,-14.612713842487402,28.40223322189819,-29.120758521646923
0.0089,24.812770243127687,-13.821848352383327,-0.5305159072272702,28.434488437492867,-24.282254335900415,-14.61264008510954,28.402764988897196,-29.119807695855545
0.00895,24.813475744256177,-13.821678800551005,-0.5315358297483419,28.434243321326093,-24.28193991450783,-14.61256452077508,28.403298811518194,-29.118816343015673
0.009000000000000001,24.814192183838937,-13.821492254192604,-0.532546496346162,28.433980164211487,-24.28164568749277,-14.612487910018883,28.4038339290526,-29.1177843418254
0.00905,24.814918912013464,-13.821288312977126,-0.5335472347900488,28.43369932768721,-24.281371677223415,-14.612411014710089,28.404369580053025,-29.11671162709898
0.0091,24.815655265508486,-13.821066601024116,-0.5345373879490009,28.433401198063148,-24.281117877559485,-14.612334597039032,28.404905003300108,-29.11559818979496
0.00915,24.81640056857529,-13.820826767341522,-0.5355163147582763,28.43308618577872,-24.280884253817018,-14.612259418437203,28.405439438826637,-29.11444407685758
