t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00355,-3.4245349387521675,10.226820016094402,-7.697981047507037,-11.51998301541975,11.122515986259206,1.2931629993253457,10.784956522319568,108.51354639826951
0.0036000000000000003,-3.407305937464663,10.306762862254716,-7.720125916361671,-11.622735567035745,11.127431853826335,1.315972704781029,10.85537168641567,108.29333524824706
0.00365,-3.391313474861628,10.388419837194592,-7.7402186565710975,-11.725328421212131,11.131532131432726,1.3369085840175396,10.927958354541627,108.079340431224
0.0037,-3.3766233621986075,10.471731606068522,-7.758265310503029,-11.827676081561247,11.134888672701637,1.3559444754927257,11.00267004684226,107.87198336347384
0.0037500000000000003,-3.363294121256276,10.556666863155803,-7.774275092865332,-11.929692016807413,11.137569214121607,1.3730251536516112,11.079483860077994,107.67158358757928
0.0038,-3.3513880539815806,10.643158435285029,-7.788260038357373,-12.031285590389762,11.139648092338952,1.3881271551047356,11.158343217832533,107.47851668958074
0.00385,-3.3409621907713376,10.731157200329887,-7.800238391398653,-12.132388036647496,11.14120058216999,1.401230836317608,11.239206520851711,107.2930832954032
0.0039000000000000003,-3.332070820781959,10.820621536653212,-7.810228522565717,-12.232908030271881,11.142299343347675,1.4122864936186676,11.322038084823328,107.11554065365625
0.00395,-3.324769449367159,10.911476269841987,-7.81825439433727,-12.332778095357654,11.143023843704425,1.4213018255156593,11.406770194878566,106.94618356373073
0.004,-3.31910871311446,11.003671630577733,-7.82434313435678,-12.431944274007561,11.143451847471242,1.4282726434298305,11.493357734058987,106.78522659920527
0.00405,-3.3151378969204135,11.09714773529897,-7.828522339219011,-12.530326010220692,11.143660236139425,1.4331782749217232,11.58174542694878,106.63287562358153
0.0041,-3.3129043705335377,11.19182918520816,-7.830823195605263,-12.627861647123447,11.1437275661388,1.4360324619152873,11.671862571122803,106.48933234609187
0.00415,-3.312452350694022,11.287654141989636,-7.831279077420979,-12.724505315099053,11.143731428115002,1.4368511731094218,11.76365064955578,106.35474801518599
0.004200000000000001,-3.3138235841197066,11.38454560220651,-7.829925348800883,-12.820159884395466,11.143748932920591,1.4356142821889515,11.857036110065092,106.22926823136562
0.00425,-3.317057035693219,11.482434806824948,-7.826800173319067,-12.914771148938243,11.143857209012284,1.4323363421132977,11.951952830856845,106.11300006457806
0.0043,-3.322189044746777,11.58125121819333,-7.821944263768799,-13.008271287125735,11.144133308515576,1.4270200689324046,12.048332657589597,106.00602812448238
0.004350000000000001,-3.3292529697351276,11.68091871800337,-7.8154028769955435,-13.100566104250191,11.144655846730672,1.4196473862468155,12.146101738133586,105.90841902842905
0.0044,-3.338280517606731,11.781374636051527,-7.807221802921235,-13.191602708923307,11.145502320527969,1.410228072871778,12.245199268661613,105.82020402627803
0.00445,-3.3492993387734087,11.882537929051397,-7.79744952452445,-13.28132154978441,11.146748863297857,1.3987836207330149,12.345546310149787,105.74141063604385
0.0045000000000000005,-3.36233581807786,11.98434167219624,-7.786139424880021,-13.36964374569744,11.14847524295788,1.385302073501198,12.447077868699491,105.67203465741301
0.00455,-3.3774140696914197,12.086718710359083,-7.773341809635993,-13.456535911832479,11.150755879327415,1.3698172014733927,12.549728880796346,105.61205555315463
0.0046,-3.394551490763665,12.18957492794121,-7.759111548283989,-13.541943795066599,11.153663039047654,1.3523688671253908,12.653407317688734,105.56145065591106
0.0046500000000000005,-3.4137669370994197,12.292844352362142,-7.743505166335464,-13.625817052702999,11.157272103434885,1.3329727003408558,12.758049497169814,105.5201644556437
0.0047,-3.435073649956203,12.396444065969215,-7.726578942102163,-13.708117499271458,11.161652592058367,1.3116734333022415,12.863574793241837,105.48813423602776
0.00475,-3.4584789884547313,12.500278905398414,-7.708392811924798,-13.788797977655657,11.166871800379528,1.2885190722572442,12.969890116201116,105.46528402685148
0.0048000000000000004,-3.4839940759493255,12.604284798894488,-7.689010788337481,-13.867803965049902,11.173004864286805,1.2635191661554093,13.076934274243817,105.45151582749439
0.00485,-3.511620033398981,12.708367596552947,-7.668496796986658,-13.945091914791588,11.18011683038564,1.2367243182386427,13.1846153614008,105.4467243798576
0.0049,-3.541357577106868,12.812445217003994,-7.646917509203087,-14.020616677213257,11.18827508630996,1.208171460209261,13.292853942162337,105.45078945006888
0.00495,-3.5732109493411635,12.916457397432854,-7.624343455711256,-14.094328700779638,11.19755440505242,1.1778713033467838,13.401593494364372,105.4635821150788
0.005,-3.607171871032042,13.020311197520929,-7.600846528643536,-14.166183204275953,11.208018399675577,1.145872006755028,13.510743598612684,105.4849616160061
0.005050000000000001,-3.643236094932441,13.123936493482152,-7.576493156346732,-14.236159073405418,11.219729251279173,1.1122225799232721,13.620237822019526,105.51478126665964
0.0051,-3.681397127571979,13.227263910017275,-7.551359061401038,-14.304213864328355,11.232756188973015,1.076949954311083,13.730010755863983,105.55288841573524
0.00515,-3.7216378497953335,13.330203326205242,-7.525513980948875,-14.370327923571878,11.247151830744208,1.0401245973666329,13.839975036213126,105.59911562667189
0.005200000000000001,-3.763945708196073,13.432685193048831,-7.499024567037374,-14.434492943779935,11.262970275233446,1.0018077507311012,13.950065189446281,105.65329640402477
0.00525,-3.8082996090615375,13.53462642430254,-7.4719706706226034,-14.496672536936746,11.280270279684137,0.9620461126342035,14.060201220388233,105.71525144175034
0.0053,-3.854674055873155,13.63594225346063,-7.444422385407661,-14.55685821138313,11.299096441280817,0.9209159579224999,14.170301098308904,105.78479292466234
0.005350000000000001,-3.9030450198551403,13.73655898504433,-7.416448790000374,-14.615046254556592,11.319493809855517,0.8784872695122593,14.280294575974901,105.86173403299699
0.0054,-3.953381203216563,13.836394848786815,-7.3881387375157805,-14.67119589391445,11.34151994073234,0.834801045127632,14.390102339784814,105.94587648985949
0.00545,-4.005654201327365,13.935380905931765,-7.359563886992412,-14.725306273824536,11.365218088319779,0.7899253678927679,14.499658843366598,106.03702740470756
0.0055000000000000005,-4.059829359429968,14.03344249134096,-7.330802311028465,-14.777367141511341,11.390631670458434,0.7439246501703815,14.608891901354582,106.13498476379614
0.00555,-4.115871923521115,14.130511059733262,-7.301942830712974,-14.827353227697806,11.41781475423409,0.6968421679645425,14.71773571240065,106.23954838646178
0.0056,-4.1737502287914365,14.226528691717194,-7.273056175566814,-14.875274952601744,11.446806404358252,0.648746260884548,14.826136030287497,106.3505268371088
0.0056500000000000005,-4.233418570814238,14.32141932634328,-7.244221575266085,-14.921130651435812,11.477640146080324,0.5997113250925292,14.934017688374206,106.46770517117876
0.0057,-4.294838540264845,14.415124446240808,-7.215522777740141,-14.964914852032752,11.510361318004989,0.5497904057919436,15.041324771693272,106.59088588932592
0.00575,-4.357965848874726,14.507581279228356,-7.187026227786284,-15.006651159469644,11.544992076661007,0.49906988024128884,15.147995937198274,106.71986374161433
0.0058000000000000005,-4.422742127594408,14.598712149176496,-7.158808501396219,-15.046349425636071,11.58155062899063,0.4476372764595782,15.25395176148501,106.85440850543979
0.00585,-4.489123659373898,14.688465905251416,-7.1309469988598115,-15.084020663938325,11.620070658233711,0.39555475868691264,15.359142615357271,106.99432415231621
0.0059,-4.557050345440232,14.776773864337574,-7.103514047747114,-15.11968481988003,11.660564393187347,0.34291095554245316,15.463497459780788,107.1393847037973
0.00595,-4.626459135669293,14.863569502688094,-7.076585173698986,-15.153359355992164,11.703044309368282,0.28978985330406426,15.566946473064572,107.28936199922796
0.006,-4.697302931988049,14.948811232505452,-7.050238505764636,-15.185060586958699,11.747541437752687,0.23624935445325093,15.669448366166078,107.44406679523178
0.006050000000000001,-4.769513358622807,15.03243591221708,-7.024550715350824,-15.214808828950401,11.794064073973631,0.18237291673332115,15.770934884558846,107.60326831379503
0.0061,-4.843031761918515,15.1143968422934,-6.999594332641629,-15.242631091764771,11.842626094560144,0.12823424947137135,15.871356229172108,107.76676167753884
0.00615,-4.917805952133435,15.194658216012767,-6.975449802116125,-15.268547429771461,11.893255754249559,0.07388921375868975,15.97067480366072,107.9343611845169
0.006200000000000001,-4.993762588464513,15.27316525955009,-6.952188749623689,-15.29258952206196,11.945951338088198,0.019424262511867105,16.068828265790746,108.10583856385718
0.00625,-5.070843212635518,15.34988314111473,-6.929871079302014,-15.314802165082831,12.000714291937538,-0.035080976031898296,16.165777535677336,108.28100357138773
0.0063,-5.148981325938014,15.424772456677418,-6.908575297168141,-15.335212519018611,12.057556623106159,-0.08955993765880745,16.261476379318474,108.45965230441797
0.006350000000000001,-5.22809855914662,15.497786648434554,-6.888363135215414,-15.353865530616623,12.116461694362036,-0.14392111781793232,16.35586761821418,108.64155811417974
0.0064,-5.308127363302118,15.568893569886042,-6.8692866043726095,-15.37081534505557,12.177413967674724,-0.19807822483047416,16.44891069631894,108.8265233668957
0.00645,-5.388988291301824,15.638054336274413,-6.851423229130637,-15.38609398150681,12.240411520432462,-0.2519603547676001,16.54055435068786,109.01432707978394
0.006500000000000001,-5.470604519471955,15.705236628379176,-6.834824209575171,-15.399757442872652,12.305428729047128,-0.3054791855065242,16.630753782130558,109.20475823807047
0.00655,-5.552900956687712,15.770413430389217,-6.819545803068571,-15.41185757393056,12.372446759756285,-0.35855585645865945,16.71946915425798,109.39761359742181
0.0066,-5.635798437119196,15.833558207897866,-6.805665147446616,-15.422430765134443,12.441463584565813,-0.41112744276342134,16.80665908343253,109.59268392515149
0.0066500000000000005,-5.719228697875917,15.894656197219266,-6.793227449555194,-15.431539190855045,12.512456147431113,-0.4631170063642208,16.89229624788792,109.78978893898011
0.0067,-5.803111102447532,15.953686618231838,-6.782288035831963,-15.439237565752745,12.585399138279497,-0.5144490524790947,16.976342809336156,109.98872230419462
0.00675,-5.887373139595907,16.01063781520914,-6.772915710418073,-15.445572152107948,12.660288850013979,-0.5650656631011856,17.058771518917776,110.1892998017301
0.0068000000000000005,-5.971944667891953,16.065502507725878,-6.765147351804796,-15.45061177496052,12.737092019696751,-0.614890732765364,17.139559327535512,110.39134550430245
0.00685,-6.056736529132744,16.118264146405675,-6.759034310728877,-15.454415607778467,12.815770839861623,-0.6638485386272113,17.218667093495874,110.59464052276022
0.006900000000000001,-6.141677944555821,16.16892111734334,-6.754624397534744,-15.457045571541137,12.896302342090564,-0.711875545802205,17.296075221665603,110.7990120871493
0.0069500000000000004,-6.226685380669959,16.217466979526037,-6.7519503456045,-15.458572663315795,12.978635726274458,-0.7588943162102384,17.37175425977084,111.00425867188999
0.007,-6.3116644889090825,16.2638927394348,-6.7510527419168325,-15.459063041882485,13.062717230825918,-0.8048296975523127,17.445667532668278,111.21015424493478
0.007050000000000001,-6.39654746860945,16.308207326776362,-6.751971950437711,-15.458583153612459,13.148519419047162,-0.8496241731639075,17.517803678866144,111.41653829730967
0.0071,-6.481242976375286,16.350410010602797,-6.754737551519594,-15.457205090110296,13.235980527894883,-0.8932049204924999,17.588132875141525,111.62319421568465
0.00715,-6.565667792653313,16.39050762179393,-6.759382421304776,-15.454999006746533,13.325050213958093,-0.9355086150473942,17.656634267707137,111.82992588013363
0.007200000000000001,-6.64975817918157,16.428518873133925,-6.765941472905487,-15.452034128485893,13.415699652087053,-0.9764847446480295,17.72330432528059,112.03658529985488
0.00725,-6.733425257814848,16.4644533996172,-6.7744477964078005,-15.448380711727928,13.507873054222646,-1.0160726878892716,17.78812079593416,112.2429630246249
0.0073,-6.816600762661662,16.498332635193503,-6.7849178881480094,-15.444116010176364,13.601518650809671,-1.054216625017139,17.851079118613825,112.44890026985304
0.007350000000000001,-6.899217784919735,16.530180553156324,-6.797386607863867,-15.439309461213952,13.696604392783604,-1.0908710919423725,17.912176728798215,112.65424135356955
0.0074,-6.981188381116503,16.560015410257,-6.811869916713708,-15.434037967898924,13.793058297830212,-1.1259774423580788,17.971396762649956,112.85877778516353
0.00745,-7.062446348023037,16.58786621041126,-6.8283744024963156,-15.428381130142833,13.890820750519353,-1.1594850802684287,18.028739662916195,113.06235430872998
0.007500000000000001,-7.14291366794292,16.613760070942075,-6.846926191830485,-15.422411284917535,13.989839859773404,-1.1913487860245382,18.08419860990569,113.26478500517196
0.00755,-7.222508597992434,16.637725662889864,-6.867526880348671,-15.416208531870792,14.090035478341107,-1.2215171310190753,18.137765730145997,113.46587307839924
0.0076,-7.3011605242699105,16.65979769753352,-6.890168616883656,-15.40985459730306,14.191329141153568,-1.249943100230455,18.18944211139804,113.66544802705802
0.0076500000000000005,-7.378790378206589,16.680010939381447,-6.914877655100404,-15.403420864145302,14.293668033306991,-1.2765900752361474,18.239224555429953,113.86331591022777
0.0077,-7.455332067960594,16.698406067642328,-6.941638397102465,-15.396989502581867,14.396970465063056,-1.3014165650604599,18.287119550203517,114.05931351351907
0.00775,-7.530717823342911,16.71502544159761,-6.970449078287466,-15.390637964654152,14.501166901630379,-1.3243874769434576,18.333133568707506,114.25327089991973
0.0078000000000000005,-7.604882040118967,16.729914050544537,-7.001321587636379,-15.384440249113059,14.606203627755345,-1.3454738014314775,18.37727550489276,114.44502099645761
0.007850000000000001,-7.677771643750375,16.743121270047933,-7.034237357355519,-15.378476081740132,14.712009001105896,-1.3646451883078008,18.419562624479138,114.63442627727889
0.0079,-7.749317720930691,16.75469535265472,-7.06918903232797,-15.37282191327528,14.818506753258658,-1.3818734393794458,18.460003832616074,114.82130510154461
0.00795,-7.8194692107727475,16.764689516797414,-7.106179560517029,-15.367552040728318,14.925648771289772,-1.3971374760690898,18.498619227738054,115.00551906090611
0.008,-7.88817115133246,16.773157952320314,-7.1451762230384475,-15.3627451790956,15.03334737437091,-1.4104127732247147,18.53542747837772,115.18691622061449
0.00805,-7.95535161745088,16.780154830546934,-7.186167662277927,-15.358475900758242,15.141519279728806,-1.4216789297886927,18.57043929190707,115.36529609075983
0.0081,-8.020966295565392,16.785739462684862,-7.229131611571955,-15.354819129759823,15.250097907137345,-1.430920332925039,18.603681077241994,115.54052732303643
0.008150000000000001,-8.084954815336827,16.789971385485842,-7.2740380983908075,-15.351849209746675,15.358992913727635,-1.4381221757391667,18.635171946925297,115.71243179740266
0.0082,-8.147256089071874,16.792912384332453,-7.320855854101661,-15.349639127074337,15.468111943173534,-1.4432732572581117,18.66493204190106,115.88082489322733
0.00825,-8.20783689372631,16.79462743879303,-7.369558650618967,-15.348260341353578,15.577395544345277,-1.4463670974394545,18.69299594184609,116.04559278823294
0.0083,-8.266638807241796,16.79518220498027,-7.4201085516244065,-15.34778342871299,15.6867473588662,-1.4473987762672818,18.71938734221508,116.20654887913683
0.00835,-8.323618433053097,16.79464463115193,-7.470585173566751,-15.34825965000284,15.79420360661985,-1.4463849811490939,18.744138073161476,116.36354265747904
0.008400000000000001,-8.378799327161369,16.793082449217923,-7.5193259625111715,-15.349639511296669,15.898125289672539,-1.4434429379212583,18.767309245362554,116.51660430618003
0.008450000000000001,-8.432200300081915,16.790561598674245,-7.566420092826778,-15.351862640530415,15.998620392908698,-1.4386989581438296,18.788958478307833,116.665749204291
0.0085,-8.483879411134975,16.787143766707185,-7.611969521241569,-15.354875081908474,16.095848932376548,-1.4322686847987092,18.809157495932023,116.81110129141544
0.00855,-8.533884990009046,16.782887664705605,-7.656035055987267,-15.358625611646437,16.189920045996313,-1.4242620530591685,18.827971515509294,116.95275751650988
0.0086,-8.582225156939112,16.77785301280444,-7.698686043991517,-15.363067732794944,16.28091120093063,-1.414785280009494,18.845448797088107,117.09070043527286
0.00865,-8.628973970734195,16.772090594564574,-7.739963993883042,-15.368155793689958,16.368937964617242,-1.4039348008746162,18.86165991369502,117.22510006020599
0.008700000000000001,-8.67414922661569,16.76565468103681,-7.779856622816889,-15.373839115349215,16.454005849432576,-1.391815565687592,18.876653349822607,117.35596566523273
0.00875,-8.717766819521366,16.758598618100926,-7.818378923927915,-15.380070907682692,16.536145743449282,-1.3785277104182305,18.890476064995344,117.48329983338043
0.0088,-8.759901589619192,16.75096401550079,-7.8555187981897445,-15.386800460969674,16.61542038780894,-1.3641635545311162,18.9031920930941,117.60727724363376
0.00885,-8.800557285151612,16.74280230654517,-7.891281193739362,-15.393979830556384,16.691838478890972,-1.3488224759887883,18.914841728264324,117.72786463648065
0.0089,-8.839774409713561,16.73415658753313,-7.925658634114324,-15.401558603685597,16.765433043827883,-1.3325979838475353,18.925475114530286,117.84513673862996
0.00895,-8.877610913722469,16.72506340777156,-7.958713319279888,-15.409502577423275,16.836324233002358,-1.315560830348287,18.935145141493464,117.95922160282805
0.009000000000000001,-8.914068503946812,16.715570589596243,-7.990509650052088,-15.417781698034524,16.904578153998898,-1.297788891561728,18.94388865647261,118.07007851675328
0.00905,-8.949212884166021,16.705708046942284,-8.021108258148606,-15.42636856386119,16.970321142314628,-1.279339483081094,18.95175697912453,118.17786106659248
0.0091,-8.983083436227593,16.695509811586724,-8.05059584651176,-15.435247113158184,17.03367928273935,-1.260262698428539,18.958793102173335,118.2826445127881
0.00915,-9.015695160965715,16.685015570534848,-8.079031621669735,-15.444397560777906,17.094726782635448,-1.240618009756938,18.965033715352337,118.38442925419285
