t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.001,5.326465392396415,-3.9808160824354895,0.09632046856748391,6.702863167618184,-5.4227858609638995,-2.722047085182694,6.64967143989639,-36.7731674686662
0.0010500000000000002,5.371320091991967,-3.9620504690190215,0.12232563569257048,6.713742806039581,-5.493645727684537,-2.7516923370205606,6.674497992335486,-36.413623761479585
0.0011,5.4147114025417205,-3.94292728879492,0.1493926811293488,6.725671645741897,-5.56410408367107,-2.7827443569469774,6.698191933465253,-36.06165387925696
0.00115,5.456647774313717,-3.9234923216600754,0.17747882146978008,6.738687869878518,-5.634126595783498,-2.8151955482184436,6.720773536658441,-35.71726032921891
0.0012000000000000001,5.497109932831164,-3.903804840164291,0.20654567499895277,6.75283079160993,-5.703655607830116,-2.849025951445641,6.7422481297947785,-35.38068864973768
0.00125,5.536094173878884,-3.8839182082161097,0.2365621761666065,6.768142802182677,-5.77265635004549,-2.884224593966568,6.762629617993903,-35.05207460337898
0.0013000000000000002,5.573607012549167,-3.8638813951919198,0.26747790094278,6.784655884604728,-5.841084913491948,-2.9207744894128114,6.781937375591691,-34.7314844195604
0.00135,5.60962320580672,-3.8437615425087603,0.29925200575656774,6.8024059645041,-5.908875211563286,-2.9586444219953396,6.800174652668458,-34.41927380521673
0.0014,5.644142246648991,-3.8236142638425465,0.33183359971281684,6.821422438797965,-5.9759758463618065,-2.9978081749554186,6.817357826832042,-34.115607573747056
0.0014500000000000001,5.677170469517302,-3.8034922229361396,0.3651692293102672,6.8417317634950665,-6.0423396988275675,-3.0382395405589278,6.8335069788429275,-33.820608564264546
0.0015,5.708687550598055,-3.783465840710601,0.3992106770566106,6.863362162653297,-6.107898227654665,-3.0798963219426962,6.848629594172633,-33.53465813578976
0.0015500000000000002,5.738706835606146,-3.7635863258229643,0.43389663254993416,6.8863320624505615,-6.17260346815608,-3.1227457366275977,6.862750044767353,-33.25785653235378
0.0016,5.767239257579415,-3.7439070989117025,0.4691781285308325,6.910666223981869,-6.236417386110245,-3.1667591250701674,6.875891870837309,-32.99034280136021
0.00165,5.794283007569968,-3.724491597260245,0.5050061079390777,6.936388181684187,-6.299289115509046,-3.211896584423943,6.888073259618849,-32.732395125218254
0.0017000000000000001,5.819864248771448,-3.7053844791012516,0.5413235262125436,6.963514355770711,-6.361187774983992,-3.25812987666946,6.899325620094511,-32.4840452329804
0.00175,5.844001582999044,-3.6866360993678824,0.5780901131643076,6.992072353400933,-6.422091696163349,-3.30543625403305,6.90967728850326,-32.24541149665762
0.0018000000000000002,5.86670276929359,-3.668306171580619,0.6152483939870701,7.022075569767816,-6.481951163280659,-3.3537693981871985,6.919152516868921,-32.016737467887104
0.00185,5.887993644748801,-3.6504410058387076,0.6527453657974478,7.053539264984168,-6.540739010546248,-3.4030982591454606,6.927783822963227,-31.798104103006217
0.0019,5.907893822925829,-3.6330925421556715,0.6905358004259853,7.086483994266854,-6.598429623351815,-3.4533914521111835,6.935601692919824,-31.58967092731148
0.0019500000000000001,5.926416661767485,-3.6163193338565183,0.7285522664863235,7.1209095005015515,-6.654968928253808,-3.5045901666450336,6.942634944550931,-31.391681957775386
0.002,5.943582299900714,-3.600175329165027,0.7667394130435413,7.156823893452726,-6.710321712944256,-3.556648564287701,6.948915955486983,-31.204329953537805
0.00205,5.959416191713561,-3.584710552314321,0.8050418495373958,7.194233434973982,-6.764458041250957,-3.609522882659662,6.954479929508129,-31.027767875492906
0.0021000000000000003,5.973936759210806,-3.5699830318628445,0.8433908064096993,7.2331289565668335,-6.817327565620507,-3.663145924703989,6.959360548990024,-30.862245447727997
0.00215,5.987171516180559,-3.5560430941199512,0.8817370462130174,7.273518379414119,-6.868908562393576,-3.7174752852941686,6.963595712805418,-30.707929364178984
0.0022,5.999159364535354,-3.542929639879494,0.9200213588198638,7.315397419475255,-6.919180723355217,-3.7724677795957633,6.967227821323834,-30.564867604301206
0.0022500000000000003,6.0099266070960375,-3.530695675860451,0.9581850144946277,7.3587597555356465,-6.9681116215906655,-3.8280640796751957,6.970296247522093,-30.43327041265388
0.0023,6.019509078724873,-3.5193845203230922,0.9961818967852131,7.4036112992887455,-7.015690975510086,-3.8842267789656546,6.972844251146083,-30.313248445064204
0.00235,6.02795599838649,-3.50902358276245,1.033954669026993,7.449943139813738,-7.061910667413483,-3.9409195570512896,6.974919356011701,-30.204752585393063
0.0024000000000000002,6.035296129881516,-3.499665093792834,1.0714507105898161,7.4977496800109575,-7.106746840471332,-3.9980845862181233,6.9765647093734335,-30.108002497835404
0.00245,6.041571460406508,-3.4913456168917474,1.1086175803677343,7.547023405653243,-7.150189040774243,-4.055677788761496,6.977827737038773,-30.02305902081765
0.0025,6.046828314927801,-3.4840958039983745,1.1453956148116105,7.5977445863943585,-7.192223929739408,-4.113648782395984,6.978757499845632,-29.949929656865788
0.00255,6.051095139308091,-3.4779714546452998,1.1817333262841352,7.649901605271654,-7.2328284655922275,-4.171930150626355,6.979400964573217,-29.888879789034835
0.0026000000000000003,6.054418702733894,-3.4730037339655664,1.217571376098989,7.703468635106068,-7.271990078832883,-4.230464901140502,6.979809507726751,-29.83992931782085
0.00265,6.056845448003471,-3.4692240819174094,1.2528546419433568,7.758422267729229,-7.309700089946827,-4.289198185811821,6.980035280108265,-29.803105568705153
0.0027,6.058408224260735,-3.4666859719949414,1.2875319212416771,7.814741748052855,-7.345940145502414,-4.348055776057915,6.980130503093522,-29.778651494121384
0.0027500000000000003,6.059160586616663,-3.4654107782908055,1.321547867973614,7.872396042916429,-7.380708454590276,-4.406985264625625,6.980150347714788,-29.766499252738388
0.0028,6.05915272109826,-3.4654247035280514,1.3548575220689445,7.931367977398361,-7.414010243167204,-4.4659432738703115,6.980150433437301,-29.766630528252342
0.00285,6.058429317717035,-3.466763817688808,1.387412271685807,7.991631071742947,-7.4458415894028445,-4.52486725405414,6.980187473514561,-29.779120109596697
0.0029000000000000002,6.057047771836924,-3.469440823621983,1.4191628464932515,8.053153803897374,-7.476210618330175,-4.583712980275393,6.980318570017376,-29.80382391608154
0.00295,6.055060813846783,-3.4734759721317183,1.4500697044720448,8.115919983420337,-7.505130518318826,-4.642444011288618,6.980601463223585,-29.84066907206578
0.003,6.05251780665248,-3.4788960563548863,1.4800830206067672,8.179889405776343,-7.532600827259247,-4.700993349421457,6.981095155544502,-29.88964044604218
0.00305,6.049475307693666,-3.485712307183426,1.5091586569680526,8.245028895755036,-7.558633964661717,-4.75931658857161,6.981858046884467,-29.950579159127457
0.0031000000000000003,6.045986818396766,-3.4939414634061636,1.5372553385375465,8.311307437065597,-7.583242156934314,-4.817365973659431,6.982949488427956,-30.023373511980388
0.00315,6.042102058104626,-3.5036090611644632,1.5643243873215493,8.378671355470765,-7.606426445426173,-4.875062294306302,6.984430809595431,-30.107984321134616
0.0032,6.037873881717518,-3.5147334906038514,1.590327353816374,8.447085759105509,-7.6282012355338935,-4.9323522685016625,6.986363325901317,-30.20430223960729
0.0032500000000000003,6.033359172916483,-3.5273219976633396,1.6152249332684765,8.51650847682878,-7.648584106184961,-4.989186479165441,6.988807007252036,-30.312114930031203
0.0033,6.028609854570301,-3.5413947735802567,1.6389759399120862,8.586885438306949,-7.667585794482389,-5.045490664726692,6.991824777621627,-30.431314037255742
0.00335,6.023681146529415,-3.556962599461304,1.6615491523106571,8.658185226665589,-7.685230298840071,-5.101222627204287,6.9954783602710435,-30.561701833138883
0.0034000000000000002,6.018633011025366,-3.574019591301983,1.6829098380757603,8.73036019948763,-7.701542849101125,-5.156340608185646,6.999825666430176,-30.70293365810253
0.0034500000000000004,6.013519350869449,-3.592577778672165,1.703026419242153,8.80336608395207,-7.716545770111601,-5.210788305279909,7.004928984585807,-30.85480626408193
0.0035,6.008398525769801,-3.6126320008890858,1.7218710943510411,8.877165773432859,-7.730269620120843,-5.264533772543773,7.010846084341075,-31.01696609046539
0.00355,6.003331194099974,-3.634163570104222,1.7394135867581513,8.951705474814268,-7.742744780858124,-5.317541904710051,7.0176299617696065,-31.18894461916392
0.0036000000000000003,5.998369672124954,-3.6571851127549477,1.755627973581523,9.026940493360858,-7.753997645706477,-5.3697553806059055,7.025342815295553,-31.370516697035264
0.00365,5.993571580707921,-3.6816840057850757,1.7704886882409847,9.10281880145245,-7.764060268948905,-5.421134795667374,7.034038485217669,-31.561246920929708
0.0037,5.988994165586788,-3.7076438169424066,1.7839710883994573,9.179281292356013,-7.772965253986242,-5.4716374754136075,7.043768436621397,-31.76066441475647
0.0037500000000000003,5.9846891278128025,-3.7350759484258056,1.796054564526554,9.256278411382018,-7.780743692339357,-5.5212024629562135,7.054593985274396,-31.96850368081402
0.0038,5.980712652700637,-3.7639630339804926,1.8067185655919469,9.333746999124159,-7.787431218292582,-5.5697839651436665,7.0665650464242615,-32.18426973319044
0.00385,5.977119276094338,-3.7942926764588716,1.8159466595209341,9.41163607680465,-7.793065935615273,-5.6173434003457805,7.079732463538995,-32.40749890369508
0.0039000000000000003,5.973961300694411,-3.8260680017031805,1.8237242126991886,9.489893267107512,-7.797685513393601,-5.663825265404335,7.09415322472326,-32.637832972907624
0.00395,5.971294076939868,-3.8592576435946104,1.830037921832191,9.568458008732293,-7.801331998772058,-5.709200365137686,7.1098679673352985,-32.874655648513254
0.004,5.969170722149534,-3.893840328977921,1.8348780433448677,9.647288169500403,-7.8040487654944,-5.753447840522484,7.1269202056527945,-33.11742195603113
0.00405,5.967643070404132,-3.929802440431157,1.8382355344207104,9.726326123429551,-7.805878604824843,-5.796523682998396,7.145355906920321,-33.36563704411595
0.0041,5.966763063090202,-3.9671068434162127,1.8401035961863064,9.805515157204029,-7.806866659276507,-5.838408313787818,7.165207474884263,-33.61864196859314
0.00415,5.96658090838897,-4.005722330718124,1.8404776428284921,9.884810356636297,-7.807058551217462,-5.879088025918175,7.1865081317122,-33.87582223768903
0.004200000000000001,5.967145619626312,-4.045624870549827,1.839354921103653,9.964141960795997,-7.806500540729964,-5.91851709024617,7.209293130330933,-34.136613795014135
0.00425,5.968505106062579,-4.086781833290787,1.8367350216610243,10.043456546707807,-7.805240127723603,-5.956674713417023,7.233591013736585,-34.40039929090014
0.0043,5.97070610984161,-4.129161979658842,1.832619541984282,10.122699768703564,-7.803325651825893,-5.993537789044718,7.259429048097382,-34.66657630943735
0.004350000000000001,5.9737948725082255,-4.172742461189423,1.8270133195649985,10.201800010117571,-7.800808192073221,-6.029057548928147,7.286837779600883,-34.93460053517451
0.0044,5.9778164420058095,-4.2174933128736525,1.8199220391445987,10.28070970906349,-7.797738481150408,-6.063216396189841,7.315841664391662,-35.20388898487818
0.00445,5.982813781785834,-4.263373660756532,1.8113541206250034,10.359371376993815,-7.7941679024108375,-6.095997716237285,7.346455997197496,-35.47380289391607
0.0045000000000000005,5.98883050608266,-4.310359126738765,1.8013205819257254,10.437724724758995,-7.790151088008386,-6.12736559802023,7.378704942742083,-35.74381205255764
0.00455,5.995907678567325,-4.358411114205005,1.7898322245011071,10.51572740283016,-7.78573990306843,-6.1573162886251565,7.412601185166265,-36.0133144863647
0.0046,6.004082192586656,-4.407473314932637,1.776904101866352,10.593320045798029,-7.780986294453008,-6.185846730865392,7.44814231853685,-36.28162703093385
0.0046500000000000005,6.013393033183036,-4.45751249343843,1.7625519913079108,10.670452482416891,-7.775945024490947,-6.212939988978463,7.485339898808467,-36.5482135145832
0.0047,6.023874650723828,-4.508477303574275,1.7467931556880127,10.7470767307454,-7.770667806411842,-6.238599427171124,7.524189883600591,-36.8124590192006
0.00475,6.035557944363649,-4.5603087658353845,1.729649372672315,10.823132967093192,-7.765207317035964,-6.26282420125781,7.5646794869000376,-37.073734618877616
0.0048000000000000004,6.04847832896164,-4.612975492716552,1.711142209285078,10.898572804976375,-7.759620538246716,-6.285597312259826,7.606814904565649,-37.33157457576052
0.00485,6.062663940903175,-4.666420814206781,1.6912974149763793,10.973339506343018,-7.753961355879553,-6.306918692136238,7.650580192089348,-37.58540977171979
0.0049,6.078142326428734,-4.720593194741923,1.6701420935771518,11.047380440346744,-7.748284420005888,-6.32678724560482,7.695960904953212,-37.834723604017334
0.00495,6.09494656307975,-4.775464788294358,1.6477035136882028,11.120650096156183,-7.7426500767679505,-6.345185307861824,7.742960515916179,-38.079131306313904
0.005,6.113099841952352,-4.830978210813889,1.6240143161893132,11.193092569999802,-7.737114158141664,-6.362114359185914,7.7915556951764415,-38.318137186232704
0.005050000000000001,6.132625998329747,-4.887083777903886,1.599104099188706,11.264668451301871,-7.73173009751845,-6.377584673397987,7.841727455582809,-38.55130776284157
0.0051,6.153551151087171,-4.943742149689858,1.5730059614344727,11.335333550330894,-7.726557112521644,-6.391591400641039,7.893464271893953,-38.77827738161591
0.00515,6.175890708668932,-5.000888763575166,1.5457561906664674,11.405040934769596,-7.721646899335399,-6.404152171194432,7.946729797286152,-38.99860523219024
0.005200000000000001,6.1996613993623075,-5.058468249999279,1.5173870845917161,11.473759112931353,-7.717048483954022,-6.415290862932074,8.001493766978374,-39.21191830933126
0.00525,6.224879612665897,-5.11642878253472,1.487939966954797,11.541439189997979,-7.712819579620693,-6.425010407463263,8.05772732716448,-39.41788520437161
0.0053,6.251553341141303,-5.174703783166029,1.4574544853488853,11.608041857167978,-7.709007826490189,-6.433338074001949,8.11538529095494,-39.616151626948714
0.005350000000000001,6.27969161266608,-5.233234370116747,1.4259687779269474,11.673535465556178,-7.705660390593026,-6.4403010954394295,8.174427730597412,-39.806421996688904
0.0054,6.309305273411757,-5.291969562212928,1.3935318309482894,11.737870311834277,-7.702837104360047,-6.445900749621349,8.234820877255892,-39.98845446351307
0.00545,6.34040115874594,-5.3508538656565054,1.3601856928965195,11.801015775956296,-7.700586851642459,-6.45016191029979,8.296524811355537,-40.16201881505837
0.0055000000000000005,6.372982893811112,-5.409829542106254,1.325975740865462,11.862938661840353,-7.698958634676575,-6.4531091197340995,8.359495597190934,-40.32690500907482
0.00555,6.407058668600192,-5.468850515348218,1.290953489182852,11.923598981150093,-7.698012157783042,-6.454748465801875,8.423700299874714,-40.482960353648586
0.0056,6.4426320646896595,-5.5278652573691565,1.2551610210827011,11.982977154263244,-7.6977930857723615,-6.455111896894087,8.489099023135276,-40.630038876530975
0.0056500000000000005,6.479698586263314,-5.586812190303233,1.218649366489725,12.041041681584145,-7.698347952753038,-6.454229491280915,8.55563932260726,-40.767993378035634
0.0057,6.518260716384091,-5.645644343083403,1.1814692324614182,12.09776539779717,-7.699729948845508,-6.452121054713764,8.623283760572052,-40.89673456655611
0.00575,6.558310860685376,-5.704302150367323,1.1436661616268557,12.153132120750099,-7.701977022312232,-6.4488299703827785,8.69197931245059,-41.016165901080456
0.0058000000000000005,6.599832186162495,-5.762716659303602,1.1052952470621678,12.207114456477012,-7.705127433224665,-6.4443977971734085,8.761660126992012,-41.12619679576978
0.00585,6.642820722247004,-5.820840997177636,1.066407101627475,12.259694700198198,-7.709227823874482,-6.4388537030205635,8.832284928733795,-41.22680173730639
0.0059,6.687258038994831,-5.878611646336551,1.0270553801871727,12.310853830845714,-7.7143134191820035,-6.432242184509163,8.903791044748564,-41.31794476502515
0.00595,6.7331229132374935,-5.935965636005877,0.9872977785689998,12.360570680834696,-7.72042069180649,-6.424605044828819,8.97611453785024,-41.39961356039367
0.006,6.780408840269805,-5.9928617147834125,0.9471856293164288,12.40883501965692,-7.727594469586232,-6.4159733048735115,9.04921740117485,-41.47184496648725
0.006050000000000001,6.829092525225732,-6.0492407967436,0.906778443224521,12.45562934220088,-7.7358709684502545,-6.406388545457281,9.123037812871384,-41.53466674309347
0.0061,6.879154520637503,-6.105051689275114,0.8661307533087402,12.50094483222249,-7.745285273946244,-6.395893142947374,9.197522658168792,-41.58813276968107
0.00615,6.930585863374386,-6.160257238254369,0.8252967526322231,12.544775370264226,-7.755882616006608,-6.3845181320098545,9.272636607301626,-41.63232229159694
0.006200000000000001,6.9833565485876585,-6.214799812565782,0.7843362526865852,12.58711120697145,-7.767692801274245,-6.372311394405667,9.348315644808418,-41.66730844060239
0.00625,7.037442520697075,-6.268631255256142,0.7432985754208654,12.627955760294928,-7.780741096117939,-6.359324505038783,9.424507151384065,-41.69318531790367
0.0063,7.092822300191202,-6.321708474644226,0.7022424007416256,12.667304916441646,-7.79506470093283,-6.3455964417974196,9.501164466552416,-41.710060087894384
0.006350000000000001,7.149457442724142,-6.3739748266056235,0.6612264624498271,12.705156917353262,-7.810683905173966,-6.33118209074764,9.578219918937224,-41.71804654966866
0.0064,7.207313523933988,-6.425380915519382,0.6202996532077891,12.741521066995919,-7.827613177141779,-6.31614015147654,9.655614332697969,-41.71727365656399
0.00645,7.266357762568122,-6.475881755613246,0.579526129298483,12.77639487108994,-7.845883891866603,-6.3005131154766945,9.733293360744785,-41.707881133189886
0.006500000000000001,7.32654841172124,-6.525427610206658,0.5389597096630973,12.809787066670308,-7.8655081213843365,-6.2843594564636485,9.81119346080498,-41.69001978235578
0.00655,7.3878468385711455,-6.573974492252706,0.49865356955146917,12.841708561727952,-7.886500408122615,-6.267734069475245,9.889257885957617,-41.66384934136029
0.0066,7.450219790125735,-6.62148529870873,0.4586723189098401,12.872163132399367,-7.908892109035573,-6.250677833690641,9.967439113543508,-41.62953390103263
0.0066500000000000005,7.513630221856025,-6.667922285068149,0.41906350833432643,12.901169618338958,-7.932693730190351,-6.233247333270811,10.045686970560881,-41.58724405337217
0.0067,7.578034871685988,-6.713245659070671,0.37988203172562923,12.928742731817493,-7.957916903411621,-6.215497072746822,10.123945860953627,-41.53715931780609
0.00675,7.643401827576741,-6.757426010112808,0.3411869519928819,12.954896040976532,-7.984588779569624,-6.197470030863727,10.20217612962806,-41.47945418748325
0.0068000000000000005,7.709689990857139,-6.800429604456609,0.30302246763563706,12.979654759915496,-8.012712458492777,-6.179225155458885,10.280328913040313,-41.41431265007461
0.00685,7.776846872932753,-6.842217897520172,0.2654457054431506,13.003036857212857,-8.042292578375903,-6.160818959692686,10.35834412646101,-41.341933237890565
0.006900000000000001,7.84483377712574,-6.882763614973691,0.22850669204743562,13.025066376249395,-8.073340469173175,-6.142302761275702,10.436179951032782,-41.262502903451605
0.0069500000000000004,7.9135968595876935,-6.922032686916683,0.19225247242962967,13.04577035733105,-8.105849332017323,-6.123737670414365,10.513779138579011,-41.17622753040103
0.007,7.983074760477461,-6.959989832061071,0.15673899391837254,13.065172069834892,-8.139813754395831,-6.105182237773821,10.591078372562718,-41.08332594971134
0.007050000000000001,8.053227859186277,-6.996614437264459,0.12201116160629048,13.083302318838983,-8.175239020792569,-6.086687881574528,10.668040707445368,-40.98399019462801
0.0071,8.123995187241846,-7.03187688801247,0.08811828510001421,13.100190703936306,-8.212113472341859,-6.068313815923835,10.74460750192824,-40.87844235369875
0.00715,8.195320046215755,-7.06575266754606,0.055108790554210585,13.115868580848167,-8.250428836769968,-6.050115913302111,10.820726935785787,-40.766900190597475
0.007200000000000001,8.267165179186701,-7.098228715280679,0.0230232744952694,13.13037214856432,-8.29018845368197,-6.032143433283644,10.89636962453056,-40.649550802717805
0.00725,8.339471773831756,-7.129283979580947,-0.008088435536199748,13.143734448125011,-8.331383338295558,-6.014450468544063,10.971484836978362,-40.52661465405202
0.0073,8.412189576343035,-7.158903560086148,-0.03819014606421248,13.155995545236555,-8.373999430278822,-5.997091985150406,11.046032484604982,-40.39829775612608
0.007350000000000001,8.485278310471074,-7.187078431860696,-0.06724128113221826,13.167194425819329,-8.418037029338857,-5.980115993958634,11.119984010414226,-40.26478682412835
0.0074,8.558673391014205,-7.213792056519968,-0.09519787616454334,13.177369794262532,-8.46347551484966,-5.963577737742562,11.193287544272467,-40.12631123436978
0.00745,8.63232154047321,-7.239034626207602,-0.12203011199437462,13.186566421574753,-8.510291428478839,-5.947531795367152,11.265904202395403,-39.98307924096941
0.007500000000000001,8.706170871801708,-7.262798861025139,-0.14769555134224976,13.194825393137345,-8.558475320459458,-5.9320265321122045,11.337797781964388,-39.835295194175956
0.00755,8.78015440709192,-7.285074893135691,-0.17215893895380047,13.202191183455822,-8.607995468138121,-5.917116290320134,11.408918774843288,-39.68319288305237
0.0076,8.854211116765446,-7.305857375382119,-0.19539459912895368,13.208711790396139,-8.658816517636494,-5.902854415014022,11.479224995167492,-39.526994246659136
0.0076500000000000005,8.928286267172101,-7.325145044418734,-0.21735987759113884,13.214431104078933,-8.710926389580962,-5.889286059660199,11.548681552036417,-39.366907447488536
0.0077,9.002319957701035,-7.342937429683324,-0.2380320515422827,13.219399210903916,-8.764287906158755,-5.876461781220591,11.617249877534128,-39.203150962378565
0.00775,9.076254841844404,-7.359236947830855,-0.25738574804812886,13.2236658832748,-8.818869093796277,-5.864428935443942,11.684894967795936,-39.03593719481245
0.0078000000000000005,9.150042195931917,-7.374049900869305,-0.2753876972364734,13.227279809146316,-8.874654498695442,-5.85322990827701,11.751590706276541,-38.865458182738145
0.007850000000000001,9.223630521121926,-7.387383725108307,-0.2920237477978595,13.230294175537232,-8.931606773324068,-5.842910450428923,11.817309266164063,-38.691911027337206
0.0079,9.296960749107722,-7.399246431628798,-0.30726894597023263,13.232760406950018,-8.98969180313749,-5.833513975321221,11.882016955316177,-38.515510003382055
0.00795,9.369990455256849,-7.409650642176433,-0.3211004682073744,13.234730921102928,-9.048889987049476,-5.825080278926493,11.945695616861753,-38.3364289100301
0.008,9.442663257901643,-7.418608539703804,-0.33350878730529454,13.236260412837396,-9.10915447059635,-5.817651873133596,12.008315538304775,-38.154874673389514
0.00805,9.51491369757,-7.426133458141977,-0.3444700020939717,13.237402028689798,-9.170443695476026,-5.811268570547821,12.069840131929707,-37.971077437661535
0.0081,9.586696509695162,-7.43224307585351,-0.3539732055201435,13.238210870503735,-9.232723304175021,-5.805967794650223,12.130250908681726,-37.785216802105815
0.008150000000000001,9.657950233993045,-7.436955487729705,-0.3620074752490736,13.238742222211451,-9.295942758743973,-5.801786734481749,12.189516382890638,-37.59751433879974
0.0082,9.728611384967788,-7.440291123601302,-0.36855906167812313,13.23905149691767,-9.360052323289668,-5.79876037331637,12.247604316096481,-37.408198596460075
0.00825,9.798640681794252,-7.442273666728264,-0.3736257016635972,13.2391949344893,-9.425014980130657,-5.796921267761038,12.304503100141439,-37.21743459521425
0.0083,9.867976692320296,-7.442927816770302,-0.3771986133721132,13.239228643096515,-9.490778078948182,-5.796300826326213,12.360183594341539,-37.02544818133879
0.00835,9.935838292635626,-7.442287577039713,-0.38000258901567435,13.239202189010522,-9.555835703619948,-5.796914611970806,12.414045551582452,-36.834484080456
0.008400000000000001,10.001523069865415,-7.4404280281145585,-0.38276628431482207,13.2391239482546,-9.618756785550593,-5.798695920140039,12.465569901075636,-36.646647172565345
0.008450000000000001,10.06507904430271,-7.437427799767542,-0.38546648480522644,13.238996482377065,-9.679612559497485,-5.801568682609523,12.514837132173021,-36.46195032566836
0.0085,10.126594550441752,-7.433359431348121,-0.3880812039360799,13.238823556209255,-9.738513346505673,-5.805464124861133,12.561956440962874,-36.28028332157325
0.00855,10.186134092710931,-7.428291869473419,-0.3906092689701065,13.238608386164358,-9.795524823740827,-5.810316516690936,12.607015818692894,-36.10159785461623
0.0086,10.243732345807404,-7.422292983394363,-0.3930245073273052,13.23835683791455,-9.8507078384801,-5.816063854520184,12.650078478171038,-35.92592972106921
0.00865,10.299463146154004,-7.4154234148562805,-0.39534019067757875,13.238071398886424,-9.904122955476426,-5.822647984030148,12.69123498799795,-35.75319095766868
0.008700000000000001,10.353341270786975,-7.40774764314431,-0.3975696986857948,13.23775377100651,-9.95577157210118,-5.830006127862203,12.730530256587546,-35.58347121451105
0.00875,10.405379439325772,-7.399329375014017,-0.39971405694018747,13.237406875962742,-10.005665382385587,-5.8380775009487245,12.768006754238849,-35.41686671931179
0.0088,10.455635952273678,-7.390223154580517,-0.401807297525668,13.237027591585976,-10.053828654748008,-5.846804437005463,12.80373857281442,-35.25332635244129
0.00885,10.504115616265691,-7.380490768931042,-0.4038530425691338,13.23661690433974,-10.10026257369656,-5.856126135408698,12.837760274680047,-35.09296973116971
0.0089,10.550846153739931,-7.370188659819352,-0.40586721874464005,13.236172863593543,-10.144978934995292,-5.8659842037741905,12.870121811436691,-34.93584165311283
0.00895,10.595898865524019,-7.359361221668559,-0.40785325468228484,13.235695563106434,-10.188045610841735,-5.876334341437877,12.900901920385726,-34.78183718626968
0.009000000000000001,10.639304035315162,-7.348059394472617,-0.4097833087801694,13.235193016105741,-10.229520726534993,-5.887133621633128,12.930149543627511,-34.63098579257837
