t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0009000000000000001,5.234106292766264,-4.01946936145389,0.04930768682373616,6.686689773226867,-5.283413979590001,-2.6672204117729783,6.599394110950031,-37.52202979978006
0.00095,5.281846384239819,-4.001581561204132,0.07311045725323152,6.695608465874733,-5.35495684149305,-2.694026904670602,6.626504072108924,-37.14794645820244
0.001,5.328157211177924,-3.983225588881445,0.09805001910796039,6.705493625294521,-5.426207230285883,-2.722268036413076,6.652469117474146,-36.78106737504044
0.0010500000000000002,5.373016686907722,-3.964457977300019,0.12407940303696997,6.716383395166686,-5.497096089944691,-2.7519254178666657,6.677292518047011,-36.42160665727956
0.0011,5.416412197889031,-3.9453329458847786,0.1511708080843437,6.72832297050288,-5.567583005973374,-2.7829900246181025,6.700982998883443,-36.06972124384903
0.00115,5.45835256054517,-3.9258961292169645,0.17928144758079487,6.741350548513763,-5.637634008125966,-2.8154544192967985,6.723561042528785,-35.72541076693713
0.0012000000000000001,5.498817528060418,-3.906207280960377,0.2083730238713914,6.755505499482513,-5.7071905519318085,-2.849298218522136,6.745031469810377,-35.38892881176531
0.00125,5.537804623168956,-3.886319193099359,0.23841454089994774,6.770830271140389,-5.776219164068904,-2.88451107804103,6.765408850545835,-35.0604010255646
0.0013000000000000002,5.575319399217829,-3.866281345258985,0.269355075455861,6.787356605263337,-5.84467447467369,-2.9210752600043532,6.7847120678767405,-34.73990183890114
0.00135,5.611336807111283,-3.8461608140394996,0.3011544438612996,6.805120798251744,-5.9124912509725815,-2.9589599842122447,6.802944492666013,-34.42778538015294
0.0014,5.6458566560844305,-3.8260130637020704,0.33376089288974853,6.824151779381656,-5.97961754897418,-2.998138715679585,6.820122678124769,-34.12421382587335
0.0014500000000000001,5.67888510903269,-3.8058908826222675,0.36712170263055716,6.844476444773189,-6.046006811663246,-3.0385855621509203,6.836266634064278,-33.82931163465633
0.0015,5.710401398367745,-3.785865003482722,0.40118804834648836,6.866122664440123,-6.111589446714234,-3.080257660957403,6.851383652597154,-33.543464233690784
0.0015500000000000002,5.740419988814168,-3.7659859485510427,0.43589888023870776,6.889109038005571,-6.176318869052877,-3.1231230894545274,6.865498657247056,-33.26676184540678
0.0016,5.768950691486842,-3.746307907466436,0.4712052194153414,6.913460334250733,-6.240155910902183,-3.167152426784295,6.8786346769073345,-32.999353985076795
0.00165,5.7959924615364145,-3.7268938272727063,0.5070579915264263,6.939200091361901,-6.303050453062841,-3.2123062640891944,6.890810272671157,-32.74151180918444
0.0017000000000000001,5.821571331200461,-3.707788480460366,0.5433999651779382,6.966344606329777,-6.364971296378401,-3.2585561258694136,6.90205680794426,-32.49326843291791
0.00175,5.845705859838546,-3.6890422799344034,0.5801913813840572,6.994921889780249,-6.425897241222604,-3.305879609845845,6.912402617244913,-32.25474278143731
0.0018000000000000002,5.868403599891644,-3.6707151347927702,0.617373884684135,7.024944664431629,-6.485777484575779,-3.354229529638859,6.921871886420457,-32.02618059844995
0.00185,5.889690963546336,-3.6528529158013803,0.654895363775956,7.056428923698801,-6.544586327322291,-3.40357600789742,6.930497389838481,-31.807657198961063
0.0019,5.909586885260285,-3.6355081627934176,0.6927098894667544,7.089394654950163,-6.602296774727041,-3.453886492156745,6.938309358639028,-31.59933923327428
0.0019500000000000001,5.928105216919848,-3.6187390359368954,0.7307501745994576,7.12384173035499,-6.658855391519307,-3.505102694418096,6.945336829347142,-31.40146571645153
0.002,5.94526576790148,-3.602599815629106,0.7689609492441134,7.159778345139778,-6.714226717145591,-3.557178529510674,6.951612077968106,-31.214233094628906
0.00205,5.961094412083527,-3.5871401640779936,0.8072867081106784,7.197210665349549,-6.7683811201942055,-3.610070501271557,6.957170484220935,-31.037789924405203
0.0021000000000000003,5.975609020037819,-3.5724186881072693,0.8456584553035292,7.236129302079741,-6.821267475341347,-3.663710613972472,6.962045564594891,-30.872392262212344
0.00215,5.988837813665144,-3.55848503144852,0.8840275425605958,7.276542789749945,-6.87286535622574,-3.7180577583014247,6.96627548101772,-30.718198919331897
0.0022,6.000819281621885,-3.5453785566972447,0.9223339535751852,7.318446003161472,-6.923153235197069,-3.7730674464642284,6.96990252162637,-30.57526285899053
0.0022500000000000003,6.011579848451019,-3.533152177782667,0.9605196792738162,7.361833415640118,-6.9720995277248345,-3.8286812378574524,6.9729661253782655,-30.44379307231244
0.0023,6.0211554430264265,-3.521849139923497,0.9985381607589107,7.406710455096001,-7.0196936037853375,-3.8848613151725058,6.97550960385452,-30.323899252887816
0.00235,6.0295955005406645,-3.511496619428883,1.0363321960477543,7.453068376738345,-7.065927696588419,-3.9415717573094646,6.977580555493479,-30.21552973567179
0.0024000000000000002,6.036928155752705,-3.5021476625380723,1.073849096595063,7.500901511633002,-7.11077725234777,-3.998753849094928,6.9792220059216215,-30.11891247135047
0.00245,6.043196275210645,-3.4938377456602465,1.111036447582576,7.550202390100058,-7.15423272279322,-4.056364644439811,6.980481603279253,-30.03409690290804
0.0025,6.048445474702865,-3.4865984899409805,1.1478343595388132,7.600950984239206,-7.196279834241678,-4.114352494298226,6.9814082884839435,-29.96110029869061
0.00255,6.05270448791413,-3.480485352281598,1.1841916838080526,7.653136154174094,-7.236896171722182,-4.172650801892497,6.9820491193819745,-29.900184285898522
0.0026000000000000003,6.056020218327096,-3.475529339583592,1.2200485497185496,7.706731308372472,-7.276068768045646,-4.231201968788882,6.982455519020005,-29.851367033084003
0.00265,6.058438998133416,-3.471762093732281,1.2553503686144778,7.761713837345082,-7.313789366747892,-4.289951743612799,6.982679652510215,-29.8146776869921
0.0027,6.05999350007549,-3.4692374221516036,1.2900454780688484,7.818062275682227,-7.350038978144336,-4.348824853530622,6.98277376922769,-29.79036214001659
0.0027500000000000003,6.06073790226074,-3.4679757202967774,1.3240788211627712,7.87574605598072,-7.384816723423512,-4.4077703356839475,6.982793102796894,-29.778342990348968
0.0028,6.0607217692859985,-3.468004282368495,1.3574053455515542,7.934747857894998,-7.418127114837556,-4.466743575526503,6.982793285442684,-29.77861214750823
0.00285,6.059990271117832,-3.4693583810373547,1.3899764040261713,7.9950411420658,-7.449966675144004,-4.525682761028448,6.982831063552727,-29.79123664007299
0.0029000000000000002,6.05860065782753,-3.472051019100633,1.4217426977030003,8.056594332496866,-7.480343355530531,-4.584543313396236,6.982963569306798,-29.816075062027753
0.00295,6.056605727881069,-3.4761023571965732,1.4526648765603214,8.11939162592383,-7.509270604441391,-4.64328926872726,6.983248566441649,-29.853053526677762
0.003,6.054054737274291,-3.481539457009825,1.4826926758440706,8.183391917200586,-7.536747413118362,-4.7018524601907625,6.983745109368579,-29.90215912424759
0.00305,6.051004525734575,-3.4883729866892907,1.5117824344369972,8.248563045866563,-7.5627869601715725,-4.760190059177272,6.984511569517504,-29.963227738504663
0.0031000000000000003,6.047508304844816,-3.496620381318425,1.5398924567044303,8.314873057156854,-7.587400761549247,-4.818252675838431,6.9856074029549085,-30.036153696017415
0.00315,6.043616008049202,-3.506306734386857,1.5669742433091942,8.382268674847996,-7.610590251358398,-4.875961940461141,6.987093914379225,-30.120893637157
0.0032,6.03938038941523,-3.517450744549128,1.5929893492694591,8.450715017695856,-7.632369738684687,-4.933264273146729,6.989032495873979,-30.21734068089314
0.0032500000000000003,6.034858544417238,-3.530059149695006,1.6178984042552818,8.520169733017115,-7.652756948672521,-4.990110583322109,6.991483050932124,-30.32527791064967
0.0033,6.030102132272419,-3.5441529453523146,1.6416601941988411,8.590578646651945,-7.671762326471258,-5.04642570129963,6.994508690800653,-30.44460358995363
0.00335,6.0251667138495515,-3.5597419666576706,1.6642436907004536,8.66191091839653,-7.689410404550006,-5.102168951738859,6.998170960962901,-30.57511175489428
0.0034000000000000002,6.020112083778641,-3.5768209027932034,1.6856138737945903,8.73411798145539,-7.705725957573233,-5.1572970786621894,7.002527920109708,-30.716462408780057
0.0034500000000000004,6.01499220795277,-3.5954016476983273,1.705739448633805,8.807156505215422,-7.720731656586575,-5.211754857517098,7.007641848011668,-30.8684509298848
0.0035,6.009865521915773,-3.615478822571844,1.7245924021921615,8.880988614835939,-7.734457924107935,-5.265509792264095,7.013570467884202,-31.030721816508084
0.00355,6.004792711753076,-3.637033670418806,1.7421425561202994,8.955560870741317,-7.746935267873378,-5.318527200322512,7.020366759000768,-31.20280591258909
0.0036000000000000003,5.9998259368206615,-3.6600795868773135,1.758363951964884,9.030828411260318,-7.758189888785545,-5.370748824383006,7.028093187659221,-31.38448393304815
0.00365,5.995023105234354,-3.6846026830519514,1.773231024868689,9.106739184333188,-7.768254130103041,-5.422136501281236,7.0368031778818,-31.575310369718018
0.0037,5.990441250513316,-3.7105876724315014,1.7867191109393268,9.18323392164704,-7.777160361452643,-5.472646249215537,7.046548605569408,-31.77482316365592
0.0037500000000000003,5.9861321827495155,-3.7380454834132717,1.7988076654052059,9.260263400355935,-7.78493984815472,-5.522217916942663,7.057390632905043,-31.982752900486503
0.0038,5.982152124475581,-3.7669585988304912,1.8094760473936782,9.337763813294071,-7.7916281718692595,-5.570805214463581,7.069379118824417,-32.198603355015436
0.00385,5.9785555910715384,-3.797314886038193,1.8187079494563654,9.415685033259184,-7.797263540527905,-5.618370147220992,7.082565022593157,-32.421912708681766
0.0039000000000000003,5.975394896293253,-3.8291175734753136,1.826488641224287,9.49397380382941,-7.801883537517538,-5.6648562303541,7.0970053936956345,-32.652323270950475
0.00395,5.972725483197198,-3.862334458473228,1.8328048936128623,9.572570192496014,-7.805530376810062,-5.710235734022787,7.11274048217302,-32.88921269329249
0.004,5.9706004001452095,-3.8969452917333456,1.837646947881709,9.651431831705152,-7.808247348026919,-5.754486539971808,7.129814285447892,-33.13204325250652
0.00405,5.9690715484845605,-3.9329356501257196,1.8410057628529464,9.730500951162632,-7.810077311337508,-5.797565301036914,7.148272377222183,-33.38031434496943
0.0041,5.968190866282906,-3.970268662286179,1.8428745552334425,9.809720956444089,-7.811065421516347,-5.839452294157911,7.168147282744292,-33.63336891595504
0.00415,5.968008575521177,-4.008912993435397,1.843248747563664,9.889047040692667,-7.811257323084841,-5.88013404725727,7.189472146578597,-33.89059165370197
0.004200000000000001,5.968573702220963,-4.048844889875601,1.8421255996482204,9.968408759513498,-7.810699301869184,-5.919563869637898,7.212282369757539,-34.15142035957255
0.00425,5.969934160302288,-4.0900312681063875,1.8395046990716686,10.047753653658296,-7.809438859373955,-5.9577223855519055,7.236606224773608,-34.41523479680354
0.0043,5.972136718723502,-4.132441348981598,1.8353876862764371,10.127026395724187,-7.807524404999939,-5.99458504674259,7.262471238490267,-34.68143557980819
0.004350000000000001,5.975227621455528,-4.176052025477313,1.8297793909455313,10.206155884605998,-7.805007012401059,-6.030103859128686,7.289907794183564,-34.94947680237001
0.0044,5.979251936110317,-4.220833424469727,1.8226855081870494,10.285094541610613,-7.801937444297364,-6.064261117140886,7.318940395480743,-35.21877614249748
0.00445,5.984252605278363,-4.266744339311727,1.8141144932911775,10.36378463722987,-7.798367098569542,-6.097040297918145,7.3495841039360545,-35.4886930232673
0.0045000000000000005,5.990273332064341,-4.313761061307799,1.8040773666256607,10.442166003939795,-7.7943506986900015,-6.128404942631994,7.381863523995591,-35.75870125255341
0.00455,5.997355069047511,-4.361844040420124,1.7925849087265535,10.520196523066009,-7.789939977774065,-6.158352482645885,7.41579066972487,-36.02819357438372
0.0046,6.005534787110136,-4.410937475031028,1.7796522823242125,10.597816196967939,-7.785187069434347,-6.18687872193691,7.45136346501921,-36.29649000807968
0.0046500000000000005,6.014851484415079,-4.461008129200289,1.7652951522220341,10.674975610081827,-7.780146636637113,-6.213967480881537,7.4885934532702025,-36.56305456112674
0.0047,6.025339541113294,-4.512004248476567,1.749530926973035,10.751626064425077,-7.7748704680863305,-6.239621815948514,7.527476265254773,-36.82727046835432
0.00475,6.037029898822898,-4.563867049594476,1.732381325321746,10.827708114417579,-7.769411224144644,-6.263841064823103,7.567999236631556,-37.088510217665394
0.0048000000000000004,6.0499580748960815,-4.616565536481932,1.7138679650719324,10.903173212266237,-7.763826039968015,-6.286607675784307,7.610168858877772,-37.34631024065764
0.00485,6.064151978895235,-4.670042098900431,1.6940166332203228,10.977964544299786,-7.758168612115559,-6.307922445399354,7.65396841048102,-37.60009720939327
0.0049,6.079639421834381,-4.724246179231053,1.6728544226842799,11.052029589406093,-7.7524938445186615,-6.32778341017504,7.6993842261249625,-37.84935952685341
0.00495,6.096453373912133,-4.779149496982463,1.65040861718629,11.125322839306156,-7.746861991098424,-6.346173342323696,7.7464194086553535,-38.09371061265683
0.005,6.114616954294621,-4.834694421914026,1.6267119639561143,11.197788113061792,-7.741328918250735,-6.363093691147767,7.795050394387058,-38.33265408750792
0.005050000000000001,6.13415412616824,-4.890831640428428,1.6017938889914365,11.269386573079395,-7.735948015159678,-6.378554932650967,7.845258502981445,-38.56575842057978
0.0051,6.155090967760141,-4.947521661700408,1.5756877496322812,11.34007333780003,-7.730778717392421,-6.3925516760996235,7.897032063655131,-38.792657605688134
0.00515,6.177442727837003,-5.004699490674619,1.5484296511193318,11.4098020253654,-7.7258723789563355,-6.405102534690779,7.950334310434062,-39.01290956074868
0.005200000000000001,6.201226361990707,-5.062310329902398,1.5200519957136918,11.478540912478705,-7.721278357704395,-6.416230582576306,8.005135493474487,-39.226143876906896
0.00525,6.226458059355674,-5.120301853665046,1.4905962137940465,11.546240903186114,-7.717054273149722,-6.425939049521068,8.061406269228772,-39.43202765453132
0.0053,6.2531458608534845,-5.178607600106418,1.4601018214631087,11.612863037919745,-7.7132476823165925,-6.434255437813326,8.119101540995102,-39.63020747663702
0.005350000000000001,6.281298801705223,-5.23716870081192,1.4286070692783766,11.678375460373147,-7.7099058709836,-6.441206759561228,8.178181377119701,-39.82038820569843
0.0054,6.3109277916472735,-5.295934296555301,1.3961610877009696,11.742728225708863,-7.707088879348242,-6.446793929153563,8.238612120061036,-40.0023287209776
0.00545,6.3420395430865835,-5.354848644634648,1.362805646094944,11.80589130738079,-7.704845189181527,-6.451042662746141,8.300353581204805,-40.17579839406283
0.0055000000000000005,6.374637759969988,-5.4138541545594245,1.328586491836788,11.86783085006863,-7.703224251806776,-6.453976695509207,8.363361966199689,-40.340587980285086
0.00555,6.408730681147099,-5.472904826216624,1.293554929232188,11.928507296368327,-7.702285610379286,-6.455602470151705,8.427604415271363,-40.49654527129132
0.0056,6.444321763098849,-5.531948908326357,1.2577530641366697,11.987901058694721,-7.702074827235518,-6.455952150368362,8.49304078117388,-40.6435240017889
0.0056500000000000005,6.48140647871533,-5.590924775268179,1.2212321257620766,12.045980350024465,-7.702638604477407,-6.455055574756288,8.55961855371141,-40.78137720727781
0.0057,6.519987517707297,-5.649785776288716,1.1840426436797458,12.102718328057072,-7.704030161387043,-6.452932551768357,8.627300652522388,-40.910016591617115
0.00575,6.5600568804289345,-5.708471731046684,1.1462302487368372,12.158098707184283,-7.706287129165769,-6.4496269761376,8.69603333587344,-41.02934458348365
0.0058000000000000005,6.601597947038887,-5.7669140129060805,1.1078501862297445,12.212093912745118,-7.709448133268632,-6.44517989983904,8.765751119362251,-41.1392716270937
0.00585,6.644606836669894,-5.825065870591707,1.068952851151257,12.264686581684973,-7.713559687821154,-6.4396207110932675,8.836412870087761,-41.23977264917204
0.0059,6.689064728068969,-5.882863267786861,1.0295922107165358,12.315857307454223,-7.7186569387855055,-6.432994039667366,8.907955274010545,-41.33081109520422
0.00595,6.734950731884114,-5.940243679970191,0.9898257765395829,12.365585202551115,-7.724776508423698,-6.425341522580923,8.98031493536458,-41.41237564128353
0.006,6.782258351049589,-5.997165859479905,0.949704956379086,12.413859974512567,-7.731963307428671,-6.416694115032662,9.053453853999214,-41.48450328030661
0.006050000000000001,6.830963924194082,-6.053570289479753,0.9092894026405144,12.460663987371413,-7.740253326834596,-6.4070936978916615,9.127309646512108,-41.54722146734072
0.0061,6.881048453829514,-6.109406303965051,0.868633437910081,12.505988702450626,-7.749681891739593,-6.396582398485577,9.20182988382623,-41.60058485587616
0.00615,6.932502774773189,-6.164636517369791,0.827791491012038,12.54982776983455,-7.760294265785227,-6.385191252464762,9.27697893247188,-41.644672562663445
0.006200000000000001,6.985296623232256,-6.219203032682725,0.7868233058373751,12.592171549818875,-7.772119929069631,-6.37296851713615,9.352692407872182,-41.67955771205725
0.00625,7.039406328391294,-6.273058096734609,0.7457780797212812,12.633023616467717,-7.785184408112575,-6.35996551973311,9.428918248728378,-41.70533480849808
0.0063,7.094810094113317,-6.326158305060027,0.70471485951709,12.672379525203148,-7.799524953630408,-6.346221220143119,9.50560935301952,-41.72211097215685
0.006350000000000001,7.15146941108171,-6.378446966659847,0.6636920651538526,12.710237853314215,-7.815161476235564,-6.331790886654367,9.58269797312477,-41.73000016538504
0.0064,7.209350001118187,-6.42987483207306,0.6227587211910535,12.746607809164784,-7.832108722309242,-6.316732977091728,9.660125143845155,-41.72913149611072
0.00645,7.268418971149341,-6.480396825057622,0.581979233299192,12.781486714283666,-7.850398204448531,-6.301089889226044,9.737836379318589,-41.719644792697565
0.006500000000000001,7.3286344786683495,-6.529963141782598,0.5414069969708629,12.814883697867264,-7.870041475639211,-6.284920556084669,9.815768026749907,-41.701690996215
0.00655,7.389958041252757,-6.578529930726762,0.5010956287499544,12.846809333461911,-7.891053670002711,-6.2682794027351525,9.8938635477221,-41.67542988735258
0.0066,7.4523563677056535,-6.6260600657836015,0.4611096071919992,12.877267538241973,-7.91346597489765,-6.251207472458372,9.972075382118568,-41.641025621398676
0.0066500000000000005,7.515792356820177,-6.67251576843103,0.4214962836572761,12.90627732913028,-7.937288640477456,-6.2337615606992545,10.05035329880484,-41.598648869975584
0.0067,7.580222651828463,-6.717857189671004,0.38231095106623475,12.933853156172676,-7.9625336028946965,-6.215995966501674,10.128641600535964,-41.54847927126365
0.00675,7.645615666884291,-6.762055153634611,0.3436124247598037,12.960008794808946,-7.989228091644093,-6.197953641174332,10.20690103932153,-41.49069107038923
0.0068000000000000005,7.711929772390021,-6.805075577663824,0.30544486480677735,12.984769509001158,-8.0173746371968,-6.179693931337333,10.285082130541895,-41.425468746083894
0.00685,7.779112725187577,-6.846880093204299,0.26786576414557034,13.008153061408008,-8.04697848933315,-6.161272968203708,10.363125098245828,-41.353010633357016
0.006900000000000001,7.847125872046185,-6.8874414611381285,0.23092468848017955,13.030183810331451,-8.078050560526364,-6.142742349193321,10.440988187539583,-41.27350363219491
0.0069500000000000004,7.915914974398096,-6.926725392463426,0.19466911013832908,13.05088856735029,-8.110584084536425,-6.124163174886862,10.518613717809853,-41.187154108986036
0.007,7.985418861674551,-6.964696734482483,0.15915480619901748,13.070290730801728,-8.144573667873567,-6.105593996319247,10.595938608716958,-41.094180684559134
0.007050000000000001,8.055598178702104,-7.001335027400178,0.12442665384196175,13.088421146890681,-8.180024832544063,-6.087086119490506,10.672926223984184,-40.99477500789281
0.0071,8.12639120772114,-7.036610284608223,0.0905341332273402,13.105309354651764,-8.21692534094848,-6.068699070043542,10.74951712210282,-40.88916023282218
0.00715,8.197742034484902,-7.07049839755735,0.057525535214316234,13.120986805754907,-8.255267569699216,-6.050488408197557,10.825660351859453,-40.77755294276461
0.007200000000000001,8.269613042081511,-7.102986141360213,0.025441463243476237,13.13548972070208,-8.295054505324988,-6.032503579341867,10.901326157404881,-40.66014074664457
0.00725,8.341945266708482,-7.134052413589513,-0.00566801286654014,13.148851060806424,-8.33627725384194,-6.01479864721691,10.976463668805286,-40.53714433478181
0.0073,8.414688754279618,-7.163682456191642,-0.035767183585909454,13.16111112339734,-8.37892157069371,-5.9974286672057,11.051033126570013,-40.408769170406565
0.007350000000000001,8.487803128312258,-7.19186721185641,-0.06481486617066884,13.172308673087276,-8.422988262141589,-5.980441461230868,11.125005884850696,-40.275202089806854
0.0074,8.561223336799083,-7.2185899823392345,-0.09276755965552182,13.182482621483334,-8.46845577714356,-5.963892639144099,11.198329623460884,-40.136673292693814
0.00745,8.634896759886573,-7.243841214448573,-0.1195952621279631,13.19167769500784,-8.51530149775861,-5.94783648055927,11.270966134011912,-39.99338974701379
0.007500000000000001,8.708770872158064,-7.267613423612494,-0.14525539285741002,13.199934958291525,-8.563515479300653,-5.932321534679029,11.342878601960846,-39.84555699325543
0.00755,8.782778940734474,-7.2898968425594415,-0.16971294496914932,13.20729899157338,-8.613065995765323,-5.917402149013942,11.414017780648805,-39.693408291494585
0.0076,8.856859785517123,-7.310686097824535,-0.19294217079714804,13.213817792847394,-8.663917614719976,-5.903131695022855,11.484341360358258,-39.537165842275634
0.0076500000000000005,8.93095891308856,-7.329980010029287,-0.2149000715145099,13.219535185514841,-8.716058841574052,-5.889555175485555,11.553814697090521,-39.377037246685
0.0077,9.005016037241594,-7.3477780270551065,-0.23556464602168808,13.224501465978962,-8.769451391219905,-5.876723438923855,11.62239888172197,-39.213241761706776
0.00775,9.078974193666891,-7.36408267575753,-0.2549097319264883,13.228766240076117,-8.8240644617404,-5.864683564318586,11.690059284052479,-39.04599089007643
0.0078000000000000005,9.152784438173452,-7.3789002240915655,-0.27290260397122623,13.232378343693624,-8.879881834202223,-5.853478119602058,11.756769602606349,-38.875477106613474
0.007850000000000001,9.226395383164624,-7.392238146921646,-0.28952896554628854,13.235390954490288,-8.936866417618337,-5.843152807568642,11.822502128876316,-38.701897195686925
0.0079,9.299747644806054,-7.404104417849306,-0.3047637314319081,13.237855498261304,-8.994983913374146,-5.833751080411995,11.887222908967905,-38.52546611956146
0.00795,9.37279942134822,-7.4145117726655965,-0.3185842117158098,13.23982443931728,-9.05421520963241,-5.825312666651684,11.950914350785979,-38.34635611623508
0.008,9.445493388350338,-7.423472278983839,-0.3309810062636247,13.241352510496396,-9.114512382086714,-5.817880231512561,12.013545938906276,-38.16477636547279
0.00805,9.5177647425844,-7.430999375684204,-0.34192974524116676,13.242492826986995,-9.175834997343232,-5.811493451302793,12.075081673289075,-37.980955319123616
0.0081,9.589567982090285,-7.437110732022066,-0.35142021825696124,13.243300585283327,-9.238147763833323,-5.806189853261263,12.13550287888759,-37.79507312026216
0.008150000000000001,9.660841475023977,-7.44182445130998,-0.3594408045864828,13.24383103203044,-9.301400670437497,-5.80200658072046,12.194777946713852,-37.60735173086469
0.0082,9.731521802108956,-7.445160992410548,-0.3659783304380393,13.244139642991922,-9.365543471670918,-5.798978650581374,12.252874715259011,-37.41801947231902
0.00825,9.801570097801672,-7.447144073399144,-0.3710302021916499,13.244282662472013,-9.430539895610023,-5.797138589072874,12.309781932759163,-37.22724019530244
0.0083,9.870924004017548,-7.447798392277925,-0.37458778574004464,13.244316226465823,-9.496336218277502,-5.796517834187898,12.365469727637016,-37.035242215971465
0.00835,9.93878732185756,-7.4471581363433605,-0.3773919140507363,13.244289770939488,-9.561395407806828,-5.797131634596128,12.419325977556982,-36.84431205768191
0.008400000000000001,10.004473194675779,-7.445298556401885,-0.3801565105838249,13.244211504669453,-9.624316684091955,-5.798912948267573,12.470844177398183,-36.656510909500746
0.008450000000000001,10.068030789536344,-7.44229825156104,-0.38285638012532586,13.244084054414726,-9.685174409411017,-5.801785802853687,12.52010572017027,-36.47184831660551
0.0085,10.129548239826299,-7.438229754563919,-0.3854714376488901,13.243911105867088,-9.744076802177409,-5.8056813513031695,12.567219637797697,-36.290214596232794
0.00855,10.1890897522765,-7.433162025002101,-0.3879991352688153,13.24369596709374,-9.80109061700768,-5.810533942091641,12.612273691522846,-36.11156227910846
0.0086,10.24668964762542,-7.427162967881653,-0.3904140591808449,13.243444451593549,-9.856275588444577,-5.816281483711897,12.655330832745012,-35.93592818900108
0.00865,10.302422963632802,-7.420293089254642,-0.39272960588581557,13.243159029408798,-9.909693357746987,-5.822865940154157,12.69648252281035,-35.76322066140362
0.008700000000000001,10.356302056684957,-7.412617179576386,-0.3949590471211291,13.242841411041708,-9.961343009563826,-5.830224231465326,12.735771894166762,-35.59353682033942
0.00875,10.408341895322584,-7.404198641272487,-0.3971032480341373,13.242494541451219,-10.01123864728845,-5.838295900178733,12.773243070158363,-35.42696579078718
0.0088,10.458599625611177,-7.395092200263146,-0.3991971221818169,13.242115142276264,-10.059402503429359,-5.8470229420131155,12.808969309793316,-35.26346011909233
0.00885,10.50707999442182,-7.385359673119979,-0.4012428064540247,13.24170446722997,-10.105837187967795,-5.856344794109994,12.842985147952406,-35.103139601840674
0.0089,10.553811265955982,-7.375057402179091,-0.40325791707492675,13.241260220478042,-10.150553348881056,-5.866202818298956,12.875340924529183,-34.94604722845764
0.00895,10.59886518530091,-7.364229673817343,-0.40524400943213923,13.240782906431718,-10.19362117586877,-5.876553232614378,12.906115678426085,-34.792076548698745
0.009000000000000001,10.642270742504937,-7.352927745746932,-0.40717433754323495,13.240280288083538,-10.235096404961702,-5.887352542336606,12.935357474416842,-34.64126142963199
