t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00715,8.139216714481734,-7.130213478543566,0.11130386940076625,13.18036215559263,-8.250520583882501,-6.05014867704907,10.820665089304963,-41.219393913693125
0.007200000000000001,8.21151361811314,-7.1628937394924606,0.07876724714279942,13.195069636167556,-8.290280865255943,-6.032175896675096,10.89660509625442,-41.098152934070654
0.00725,8.284268108461372,-7.194141372407371,0.04720806891572524,13.208624120730857,-8.331476177377096,-6.014482748323486,10.971999279030854,-40.97137573201314
0.0073,8.357429820730609,-7.22394176724357,0.0166627076542263,13.221065926666961,-8.374092528384836,-5.997124159423391,11.046808039653962,-40.83926989043857
0.007350000000000001,8.430958272802847,-7.252286145260671,-0.012827934210801603,13.232434232097464,-8.418130338592047,-5.980148086836792,11.121003180041027,-40.70202325604217
0.0074,8.50478859912005,-7.279158186426293,-0.041219570360681364,13.242767942558135,-8.463569028759368,-5.963609756131844,11.194533175561153,-40.55986726860368
0.00745,8.578867578643003,-7.304548421167194,-0.06848249151196384,13.252112185313791,-8.510385087131041,-5.947563764146601,11.267359786971754,-40.41301094749338
0.007500000000000001,8.653143183861303,-7.3284498281517845,-0.09457392190325387,13.260508238025308,-8.55856926195805,-5.93205840987352,11.339447245970293,-40.2616595604768
0.00755,8.727548246449702,-7.35085277979373,-0.1194582675431187,13.268000776471181,-8.608089978906582,-5.91714799667745,11.410746469197731,-40.10604830541927
0.0076,8.80202149123985,-7.371752153996395,-0.14310964751492022,13.274638046565062,-8.65891184372493,-5.902885892568668,11.48121562171004,-39.94640026987363
0.0076500000000000005,8.876507775702578,-7.391146874015151,-0.16548512989067335,13.280464169039725,-8.711022645811907,-5.889317295024576,11.550819988441178,-39.78292478275568
0.0077,8.950947034805605,-7.409036728854335,-0.1865620091781377,13.285529537978901,-8.764385025627469,-5.876492809124568,11.619521421702695,-39.61584103651639
0.00775,9.025281664799804,-7.4254243740724,-0.20631463618494728,13.289884157670123,-8.818967028614857,-5.864459783597723,11.687285239269213,-39.445362174919836
0.0078000000000000005,9.099462602806113,-7.440316339838411,-0.22470936920115506,13.293576935649408,-8.874753233604961,-5.853260595810997,11.754085540642176,-39.27168082778089
0.007850000000000001,9.173438286917092,-7.453720351512121,-0.2417322042992856,13.296661385399577,-8.93170608261781,-5.842941033887458,11.819894969178973,-39.09499408601577
0.0079,9.247149505746663,-7.465644691313878,-0.25735808492907575,13.299189200205655,-8.989791420817589,-5.8335445088917774,11.884680249740581,-38.915516568740166
0.00795,9.320553897851488,-7.476102281667867,-0.27156412707341554,13.30121307050874,-9.048989770778071,-5.825110788840871,11.948423757496805,-38.73342137716039
0.008,9.393595146141026,-7.485105595062105,-0.28434066906179517,13.302787950652629,-9.109254477079233,-5.817682355590523,12.011096350410078,-38.548915089755724
0.00805,9.466207628198234,-7.492668220391198,-0.29566350176838013,13.303967229187089,-9.170544126429856,-5.811299008795892,12.07266184074658,-38.362228270231974
0.0081,9.53834613722455,-7.498808112370664,-0.3055218737084939,13.304806300296582,-9.232824263516056,-5.805998187925916,12.133102247144485,-38.17353978447115
0.008150000000000001,9.609949108074638,-7.503543621897076,-0.313904748647331,13.305360707238922,-9.296044359427308,-5.801817085341847,12.192386507386354,-37.98307129967641
0.0082,9.68095283484265,-7.506895429428612,-0.3207980234370321,13.305686111712864,-9.360154811405621,-5.7987906822842525,12.250482716155478,-37.79105179195823
0.00825,9.751317959042378,-7.508887479894376,-0.326199416949511,13.305839026222495,-9.425118542092868,-5.796951546328124,12.307379620538928,-37.597645713137524
0.0083,9.820982753179171,-7.509544731842786,-0.33010002679624845,13.305875826495194,-9.490882726382921,-5.796331094652415,12.363048342451407,-37.4030795001825
0.00835,9.889166563573784,-7.5089014522237525,-0.33322569799610696,13.305846337375025,-9.555940865577675,-5.796944885151273,12.416892378583045,-37.209613090199944
0.008400000000000001,9.955166896479001,-7.507032969855543,-0.3363047674506978,13.30575916831491,-9.61886212902831,-5.798726198459372,12.468395724681242,-37.019365012421616
0.008450000000000001,10.019031603525658,-7.504018167452597,-0.3393136659832103,13.305617130013234,-9.679717937542451,-5.8015989625606394,12.517638872003959,-36.83234430651488
0.0085,10.080849214722623,-7.499929819116661,-0.3422306477791019,13.305424213505457,-9.738618566943524,-5.805494394388799,12.564731122536964,-36.648435282288524
0.00855,10.140684274650214,-7.494837104982436,-0.34505459833067537,13.305183859891613,-9.795629676319539,-5.810346754909177,12.609760536519305,-36.46758544835332
0.0086,10.198571443421747,-7.4888081281952745,-0.34775917516872923,13.304902176898267,-9.850812268253016,-5.816094048702994,12.65279046959607,-36.28982747102817
0.00865,10.254584743561077,-7.481903737769184,-0.35035766146945774,13.304581878613892,-9.904227082091618,-5.822678140844705,12.693911603761864,-36.11506904560021
0.008700000000000001,10.30873871184837,-7.474188667864614,-0.3528629187230361,13.304224965991388,-9.955875793125337,-5.830036298126775,12.733168893562867,-35.94339823022002
0.00875,10.361046069538324,-7.465726852728044,-0.35527608789148307,13.303834585129145,-10.005769981646841,-5.838107732401101,12.770605040272764,-35.7749091067691
0.0088,10.41156510898132,-7.4565730638503,-0.357631397614271,13.303407815179005,-10.05393371136705,-5.846834751328707,12.806294150732873,-35.609547710293306
0.00885,10.460300398217564,-7.446789360942129,-0.359932218550422,13.302945920957445,-10.100368179667141,-5.856156560015322,12.840270877485079,-35.44743276742661
0.0089,10.507279785665899,-7.436432390925256,-0.3621947027396677,13.302447138785423,-10.145085082926228,-5.866014747860174,12.872585412381833,-35.288606681893214
0.00895,10.552574516210443,-7.425546788835901,-0.36442234240022575,13.301911774104996,-10.18815217381022,-5.876364985269095,12.903316396700705,-35.13296208478123
0.009000000000000001,10.596214904287692,-7.414183715561766,-0.366587525632753,13.301348004239342,-10.229627378654937,-5.887164288677579,12.93251292154583,-34.98052660345057
