t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00075,-4.04863200370503,8.673340004968104,-4.146248589821346,-7.454612081584342,8.19488059352638,-1.2187279233837602,9.571742158207392,115.02271562015554
0.0008,-4.072699054819078,8.66584519867193,-4.2215800954398075,-7.478071334649209,8.294279150258884,-1.1877738640227196,9.575163215239181,115.17218046608646
0.0008500000000000001,-4.094645520568733,8.658553778436236,-4.297836212344183,-7.503406411387049,8.392481732912916,-1.1551473670491865,9.577926470441605,115.30955048310562
0.0009000000000000001,-4.1144849108214725,8.65154407592567,-4.374897796493225,-7.530634001196832,8.489382707314697,-1.120910074728838,9.580093996358393,115.43473728828857
0.00095,-4.132222270740624,8.644898040247929,-4.452704653839004,-7.55978755912484,8.584926924579626,-1.0851104811230903,9.581728602975941,115.54758923623717
0.001,-4.14788343443156,8.63869050939049,-4.531183702483029,-7.59089387572648,8.679067136914586,-1.0477966336640085,9.582896780340747,115.64807767628201
0.0010500000000000002,-4.161489477749694,8.632998224048304,-4.610241982948366,-7.623969052730463,8.771731460698062,-1.0090291713178419,9.58366594836457,115.736136556196
0.0011,-4.1730537664325045,8.627901674212794,-4.689823888320344,-7.659041953265713,8.862877654752848,-0.9688597209470816,9.584104811479289,115.8116426157531
0.00115,-4.182619757638524,8.62346841695077,-4.76986732567529,-7.696137236157882,8.952487083313814,-0.9273311807928858,9.584284823352004,115.87466311014774
0.0012000000000000001,-4.190201700774165,8.619779306664656,-4.850292698855717,-7.7352694303931075,9.040494399629882,-0.8845098762715458,9.584278042125808,115.92506927879761
0.00125,-4.1958254604353735,8.616910515698315,-4.931049630806779,-7.776465137679269,9.126875091242152,-0.8404453780190437,9.584158707470882,115.96280378319857
0.0013000000000000002,-4.1995370222507455,8.61492805122059,-5.012058172437309,-7.819734403870502,9.211595194688053,-0.7951936473500878,9.58400211440722,115.98794172491448
0.00135,-4.201348967741951,8.613915837739498,-5.093234658289845,-7.865082309603076,9.294583626031793,-0.7488335281364219,9.583886435491904,116.0003304500135
0.0014,-4.201305002154861,8.613941498560694,-5.1744938586349924,-7.9125098079808,9.37579886078985,-0.7014316905798939,9.583890225882051,116.00002695948929
0.0014500000000000001,-4.1994533249592205,8.615069610249433,-5.255756286051967,-7.9620179481904,9.455209611011188,-0.6530516620590313,9.584092686214714,115.98712113722635
0.0015,-4.195817229762252,8.617380034620155,-5.3369242988332735,-8.01359320810362,9.532741528595524,-0.6037868265165333,9.584577240892779,115.9615307889941
0.0015500000000000002,-4.190460276110349,8.620927542158945,-5.4179124330061015,-8.067225558726783,9.608372709116452,-0.5537019834321627,9.585423778467673,115.92345867691486
0.0016,-4.1834293192513625,8.625776895486224,-5.498647724171365,-8.122909864674474,9.68207704342273,-0.5028670308117479,9.586715178823031,115.87299549223516
0.00165,-4.174765254863446,8.631997081536259,-5.579050369198195,-8.180633282759803,9.75381562406164,-0.45136379877645444,9.588536830448405,115.81019378491189
0.0017000000000000001,-4.164536800946457,8.639636909331806,-5.659048085830087,-8.240385106844352,9.823584886776546,-0.39925180248745346,9.59096933013164,115.73531418763794
0.00175,-4.152791498839414,8.648759929376592,-5.73859286480608,-8.302170542965285,9.891384363645495,-0.346589386411305,9.594098475043035,115.64847182574451
0.0018000000000000002,-4.1395838087170675,8.659424394353794,-5.817594394609477,-8.365959823295878,9.957178203326544,-0.2934645710579157,9.598009426486415,115.54984057178882
0.00185,-4.124978471130506,8.6716797277359,-5.895992259310714,-8.431743442651774,10.02097073044122,-0.2399362850841276,9.602784840228168,115.43968094578985
0.0019,-4.109028400775605,8.685584588980472,-5.973725457404317,-8.499509246158492,10.082753858179926,-0.1860753428219792,9.608511541894279,115.31817530162049
0.0019500000000000001,-4.091800917345948,8.701184798565302,-6.050697170697572,-8.569210364396751,10.142498088043522,-0.13197443416855176,9.615271792621208,115.18562648916533
0.002,-4.07335693162555,8.718531068461527,-6.126834024546212,-8.640815842514604,10.200190956171761,-0.07771522594692176,9.623150247406032,115.0423008205338
0.00205,-4.0537637190085825,8.737667529951306,-6.202067413528709,-8.714295413177872,10.25583113253729,-0.023372116773434107,9.632228929667091,114.88852660997932
0.0021000000000000003,-4.033092087808192,8.758633781533886,-6.276298397761623,-8.789584367182647,10.309390485569818,0.030950585648764507,9.642587697696486,114.72467379429426
0.00215,-4.011405582494955,8.781475797795947,-6.3494732697980165,-8.866658178425494,10.360878852292974,0.08518238062954982,9.65430950066071,114.55106869584687
0.0022,-3.988784780299277,8.806220593166737,-6.421523908195898,-8.94547405277283,10.410308688495178,0.13925345960609595,9.667467360123904,114.36818799900873
0.0022500000000000003,-3.9652983762331453,8.8329063319399,-6.492379328768697,-9.025981449253974,10.457677705001844,0.1930751173140749,9.682139509497949,114.17642784430927
0.0023,-3.9410142085722466,8.86157137871981,-6.561992568147098,-9.108152960797938,10.503006776719346,0.2465815820781253,9.698404007480534,113.97619077106998
0.00235,-3.9160198108027613,8.892229346953162,-6.630311639599049,-9.191952696307583,10.54633145040181,0.29972334935442063,9.716324094914432,113.76805588539132
0.0024000000000000002,-3.8903803218114876,8.92491907125496,-6.697273395840529,-9.277327305413221,10.587653717652016,0.3524082341582593,9.735976554860255,113.55243081764127
0.00245,-3.8641745745728335,8.95966116299968,-6.762829401609504,-9.364237735636852,10.627003976182339,0.4045765726371733,9.757426571516689,113.32985026946074
0.0025,-3.837487939226231,8.996465132413892,-6.826918275268274,-9.45262373541891,10.664406214494507,0.4561586030050181,9.780730983032182,113.1009180261688
0.00255,-3.8103857518692927,9.035366021884068,-6.889481666371595,-9.542423556006696,10.699867418240888,0.5070575341226276,9.80596138721062,112.86607830192834
0.0026000000000000003,-3.7829557411848436,9.076365579847831,-6.950459768857188,-9.633567350157513,10.733415510042029,0.5572017703096821,9.833166645532344,112.62597903949556
0.00265,-3.7552796163230817,9.119471102017876,-7.0098029135465225,-9.72599420730689,10.765082529869604,0.6065231052890145,9.862397182090708,112.38122705988484
0.0027,-3.7274260867480793,9.164708108570427,-7.067452746630926,-9.819623485778415,10.794878833379006,0.6549153772079912,9.89371416342046,112.13232280737498
0.0027500000000000003,-3.69948496343618,9.212066066146585,-7.123365274059749,-9.914390724460691,10.822850237495928,0.7023246583141087,9.927152169768519,111.87996193395065
0.0028,-3.671532505012971,9.261553537317093,-7.17750674471452,-10.010243633982686,10.849039249727493,0.7486900966655942,9.962756890537758,111.62472547400452
0.00285,-3.643645688516353,9.313175677658645,-7.229835817572453,-10.107111583873744,10.873481506088805,0.793935906215099,10.000569739088688,111.36720528117563
0.0029000000000000002,-3.615911050360671,9.366916774473435,-7.280318966279672,-10.20493221405327,10.896230016640343,0.8380154395798366,10.040614651704955,111.10808514544577
0.00295,-3.588403416656936,9.422779750790378,-7.328936096628421,-10.303664719746822,10.917339513285357,0.8808849689564472,10.082927021087693,110.84794263112863
0.003,-3.5612039767605084,9.480751767303698,-7.375644662145,-10.40321786281709,10.936848638905508,0.9224660955133955,10.127528219527559,110.58741567670484
0.00305,-3.5343944574108432,9.540814370760115,-7.420421758087803,-10.503534057317474,10.954816215498644,0.9627196865573551,10.174432811605728,110.32714761777824
0.0031000000000000003,-3.508051764407321,9.602955348588656,-7.463242089569014,-10.604544886727691,10.971293853976334,1.0015895381390363,10.223657790084173,110.06773387263512
0.00315,-3.482256098974644,9.667150330661347,-7.504068320857526,-10.706144870356786,10.98632441983217,1.0389945396954368,10.275208175723346,109.80979946192365
0.0032,-3.457081361760305,9.733385643986967,-7.542880852918122,-10.808261535969091,10.999962214678428,1.0748758919821277,10.32909519930967,109.55390290871098
0.0032500000000000003,-3.4326061893204978,9.801630550717189,-7.579662523546484,-10.910821045512398,11.012268712866982,1.1091904947952096,10.385313991580318,109.30064559286328
0.0033,-3.4089055843529574,9.871858166238436,-7.614388073685223,-11.013716840250419,11.023293658038181,1.1418586740119836,10.44386044225799,109.05058658109465
0.00335,-3.3860499757769955,9.94404993165934,-7.647053455883896,-11.116893773878479,11.03310343166089,1.1728438422191414,10.50473528851601,108.80423001129152
0.0034000000000000002,-3.3641162774153117,10.018161039352691,-7.677649596511148,-11.220274144832626,11.041765873926463,1.2021131054799352,10.567915070550805,108.56214267659645
0.0034500000000000004,-3.3431734310623504,10.094165555654657,-7.706170391646221,-11.323780096328187,11.049343822708572,1.2296145406735282,10.633390186348194,108.32479797296361
0.0035,-3.3232916276412356,10.17202685654301,-7.732617751927506,-11.427353491203256,11.05590937956874,1.2553266346602496,10.701140014623796,108.0926754183621
0.00355,-3.3045444346267083,10.251685444194786,-7.756992532760501,-11.530924229178456,11.06153696738721,1.2792387849836755,10.771121964175208,107.8662890479117
0.0036000000000000003,-3.2869948291882007,10.333115898829572,-7.77929484447101,-11.634407318206124,11.066289673659211,1.301291419376554,10.843321409317095,107.64602163986923
0.00365,-3.2707107527274353,10.416261844296626,-7.799530811633707,-11.737731484377688,11.070241564361146,1.3214696400810642,10.917694795008543,107.43231130014927
0.0037,-3.2557580020336463,10.501063107459592,-7.81770649856919,-11.840810927253965,11.073464500602835,1.3397478197943733,10.994193310773419,107.2255688573466
0.0037500000000000003,-3.2421950383320954,10.587487669356312,-7.833831171606798,-11.94355895737983,11.076026209938892,1.3560712880235177,11.07279205148174,107.02610371090341
0.0038,-3.2300840783514713,10.67546768362556,-7.847916921247585,-12.045884822247045,11.078000999599055,1.3704171386214836,11.153432360370209,106.8342788364575
0.00385,-3.2194821339602684,10.764952649492315,-7.859981914590018,-12.14771854987215,11.079464048550287,1.3827659003798425,11.236070076174364,106.65038417824148
0.0039000000000000003,-3.2104432939615406,10.855900818625408,-7.870044613275695,-12.24896871273919,11.080487907237236,1.3930678941137822,11.320668210294587,106.47466367557712
0.00395,-3.2030229572386206,10.948235898548198,-7.878129001418873,-12.3495669272409,11.08115195865749,1.4013310286927054,11.407156760335027,106.30739880689582
0.004,-3.1972715601275796,11.041907835857447,-7.884262324595801,-12.449459223501174,11.08153388472338,1.407551387643728,11.495489292969253,106.14879041607368
0.00405,-3.193238212042928,11.136855989968298,-7.8884722713070525,-12.54856464677461,11.081710483349982,1.411708656806315,11.585608815256274,105.99903090433524
0.0041,-3.1909700909186003,11.233003945901519,-7.8907901255565935,-12.646820840349948,11.081760216475196,1.4138168944484295,11.677442689637838,105.8583080381778
0.00415,-3.1905111815874347,11.330289425389987,-7.891249391259953,-12.744181868181858,11.081760572847386,1.4138924427918758,11.770931146809865,105.72675900403719
0.004200000000000001,-3.1919029934953334,11.42863496275624,-7.889885552208853,-12.840550841317132,11.081788545704185,1.41191587856089,11.865999402992518,105.60451478849967
0.00425,-3.1951842153183234,11.527970359352333,-7.886736900198315,-12.935872832051901,11.081921115516637,1.40790247269957,11.962579269368513,105.49166964483895
0.0043,-3.200390905021853,11.628224740481102,-7.8818442610021675,-13.030080196543683,11.082235166024022,1.4018554560625829,12.060601666587095,105.3882941341951
0.004350000000000001,-3.2075560776162044,11.72932077977427,-7.875253061581573,-13.123077838517979,11.082809139197778,1.3937570587437078,12.15999103395628,105.29444174741364
0.0044,-3.216711118890417,11.831195407198027,-7.867009238142318,-13.214812699810954,11.083720357032735,1.383617292612928,12.260685755115695,105.21013079245479
0.00445,-3.227883334858452,11.933767010851062,-7.857161424656756,-13.305225024866266,11.085044759515206,1.371458014015204,12.362605950718239,105.13537548778636
0.0045000000000000005,-3.2410987003564413,12.036967702027193,-7.84576323079463,-13.39423516120412,11.086861931151073,1.3572674591769296,12.465685390105834,105.07015971945012
0.00455,-3.2563809503353656,12.14072983104614,-7.83286518808166,-13.481809201278134,11.089246138417026,1.3410793702319919,12.56985830167392,105.01445109054089
0.0046,-3.2737471458803626,12.244959118522942,-7.818522341785384,-13.567892802374093,11.09226948766575,1.3229336838511545,12.675032315124803,104.96821410125634
0.0046500000000000005,-3.293215703311508,12.349588835943512,-7.8027914649306265,-13.652435132020871,11.096007168242137,1.302846296077359,12.781142909982586,104.93138258580444
0.0047,-3.314799487105386,12.454535752656238,-7.785728956609097,-13.735398233246773,11.100528443714486,1.2808624805905362,12.888109110878391,104.90388266559883
0.00475,-3.338505295210806,12.559703587691843,-7.767395047400146,-13.816734314711306,11.105900342610953,1.2570307270194614,12.995836710917459,104.88562734879687
0.0048000000000000004,-3.364343847584761,12.665028005131825,-7.747853916299111,-13.896388864221182,11.112197763883875,1.2313608590893546,13.10426434011291,104.87650933729562
0.00485,-3.3923157891020095,12.770414322849847,-7.7271696647059205,-13.974318281770381,11.119485453807933,1.2039039589205331,13.213299678363436,104.87641324782226
0.0049,-3.4224212382089028,12.87577956540095,-7.7054092206317195,-14.05047706816673,11.127830458840624,1.1746975027657767,13.322862550838693,104.88520974476334
0.00495,-3.454663896774848,12.981062899159141,-7.682643343369824,-14.124815462104058,11.137307240144672,1.1437525629449155,13.432896062711327,104.90276218961407
0.005,-3.489034922061257,13.086170811759631,-7.658944237155371,-14.19728823717962,11.147979159216629,1.1111174254199918,13.543309462679819,104.92892110619287
0.005050000000000001,-3.5255295495237133,13.19103280968411,-7.6343786792541675,-14.267873790746377,11.15990822877788,1.0768409810622679,13.654036223429594,104.96353258325804
0.0051,-3.5641409161376796,13.295579581224514,-7.609022531854648,-14.336529826048773,11.173163447992325,1.0409502448242616,13.765011328392031,105.00643738526303
0.00515,-3.604851129311691,13.399719997834339,-7.582946008920609,-14.403235936146478,11.1877971382323,1.003515938312142,13.876146716032565,105.05746064090656
0.005200000000000001,-3.6476471776269355,13.503384401816508,-7.556215991382669,-14.467983767911031,11.203863169009606,0.9645993660945258,13.987377174998572,105.11643004872543
0.00525,-3.6925075056492287,13.60648958498651,-7.528912561260769,-14.53073687935706,11.221420066909994,0.9242472943705521,14.098623000336675,105.18316038709703
0.0053,-3.739405944585768,13.708950197538446,-7.501106177506569,-14.591486430449043,11.240512122092335,0.8825362329105977,14.209801980921226,105.25745796850286
0.005350000000000001,-3.7883179249055217,13.810692300443254,-7.472866029676698,-14.650228930911512,11.26118395458222,0.8395366304682578,14.320844057445882,105.33913110804265
0.0054,-3.8392113546537656,13.91163339645864,-7.444281284212008,-14.706923391292735,11.283492638865777,0.7952899948340949,14.431669604836639,105.4279762835188
0.00545,-3.8920571002518614,14.011704029150351,-7.415423982112666,-14.76156863181634,11.307481082364529,0.7498646026659862,14.542212977127283,105.52379625993433
0.0055000000000000005,-3.946820138904433,14.110829727721006,-7.38637226072714,-14.814154687080554,11.333192399631576,0.7033249593595471,14.652402697632784,105.62638543128841
0.00555,-4.003464872092722,14.208941283584306,-7.357215436388405,-14.864655788222596,11.360680308481129,0.6557145046382945,14.762172718892934,105.73553966435696
0.0056,-4.061958971116465,14.305980491056978,-7.328024557837284,-14.913082206738459,11.389983528953751,0.6071017156814802,14.871468942022386,105.85106453132167
0.0056500000000000005,-4.122256198140824,14.401871242242056,-7.298879120838016,-14.959432229540472,11.42113531897884,0.5575609872984157,14.980216668701063,105.97274196853685
0.0057,-4.184317543163097,14.496554874102062,-7.269863369844544,-15.003699988871528,11.454180913007642,0.5071451147694643,15.088360299246393,106.10037206756998
0.00575,-4.248098347507483,14.589968822913388,-7.241043942069821,-15.045909186115004,11.4891422895773,0.455940363201619,15.195839227356958,106.23374770986321
0.0058000000000000005,-4.313539437399211,14.682034986176568,-7.212497825590892,-15.08606944971433,11.526037262990101,0.4040344635377635,15.302574091090396,106.37263562451533
0.00585,-4.380596344168391,14.772701909520443,-7.184302774549398,-15.124191675367456,11.564899118717788,0.35148976584701874,15.408515374236753,106.51683788216704
0.0059,-4.449208476881316,14.86190098221641,-7.156531228695382,-15.160296020758919,11.605739705576699,0.29839503854250465,15.513592648898504,106.66612675970649
0.00595,-4.519312016678788,14.949565404363403,-7.129259117532091,-15.194399774617354,11.648571134210881,0.24483437025395338,15.617736291903395,106.82027198657471
0.006,-4.590859185225284,15.035653456209133,-7.102564794280781,-15.226519316602475,11.693423979506063,0.19086586039334702,15.720905282895796,106.97908328831642
0.006050000000000001,-4.663780735208334,15.120101666053563,-7.076525202557754,-15.256674968897304,11.740305937766088,0.13657330284374766,15.82303147749811,107.14232788858986
0.0061,-4.73801720387151,15.202863120933676,-7.05121330774912,-15.284893569241023,11.789230511620632,0.0820304483073486,15.924065250369567,107.3097996373684
0.00615,-4.813516220573871,15.283902511364733,-7.026709580983892,-15.311195462524909,11.840225801557759,0.027292951160179244,16.023969994437365,107.4813133596653
0.006200000000000001,-4.890203635865978,15.363164871336286,-7.003086259636962,-15.335611987624771,11.89328989550294,-0.02755288371150943,16.122683599950044,107.65663942055158
0.00625,-4.968020414582856,15.440615443092147,-6.980403593228526,-15.358187909055198,11.948424007811381,-0.08242753403694651,16.22016744984982,107.83558735680934
0.0063,-5.046899596277932,15.516215015178313,-6.958740271807676,-15.378950520864635,12.005639868085613,-0.13726449431367685,16.316375943577523,108.01795322426956
0.006350000000000001,-5.12676216507371,15.589917047918743,-6.938158511790316,-15.397944620021837,12.064920676864025,-0.19197242789690513,16.411252354961174,108.20350975630635
0.0064,-5.207540265375753,15.66168973143925,-6.918710508469962,-15.415224493925756,12.126250773845713,-0.24646523751349464,16.504756916094806,108.39205990227747
0.00645,-5.28915373247135,15.731494148375504,-6.900474079232265,-15.430822205372635,12.189627811703613,-0.30067194300286243,16.596838715432778,108.58338214808616
0.006500000000000001,-5.371524594558911,15.799297616408259,-6.883501004029324,-15.444793570158364,12.255025598588238,-0.3545040462498964,16.687452820661246,108.77726412046864
0.00655,-5.454577535214217,15.865073550975769,-6.867847274618095,-15.457190947943738,12.322424809832313,-0.4078826030320239,16.776560281104544,108.97350351655695
0.0066,-5.538232533981024,15.92879534634423,-6.8535905231302205,-15.468050619383838,12.391823057111248,-0.4607447269603894,16.864119923262034,109.17189056397069
0.0066500000000000005,-5.6224207300952145,15.990448389982339,-6.840776249953755,-15.477434820255278,12.46319698004897,-0.5130135697270606,16.950104854510286,109.37224531279982
0.0067,-5.707060858809796,16.050012042909273,-6.8294599719289595,-15.48539840522295,12.536520830738754,-0.5646136376863152,17.03447769154345,109.57436151690526
0.00675,-5.7920797468073815,16.10747478177726,-6.819710851851613,-15.491987660321339,12.611790598658997,-0.6154871214559184,17.117211561436246,109.77805514709527
0.0068000000000000005,-5.87740706385594,16.16282978253779,-6.811565923742713,-15.497271577796509,12.688972987598657,-0.6655582047412855,17.198284227606962,109.9831516559654
0.00685,-5.962953432659899,16.216060912685833,-6.805076753344555,-15.501309456655038,12.768030186004456,-0.7147514560307953,17.277657398038883,110.18943321106677
0.006900000000000001,-6.048647226704274,16.267166583727725,-6.800291919005615,-15.504163014166906,12.848939145709888,-0.763003569560815,17.355311634651372,110.39672687408016
0.0069500000000000004,-6.134404741165312,16.316140799025387,-6.797244025559583,-15.505903598543314,12.931648766724896,-0.8102372004820728,17.431218319499422,110.60483242717261
0.007,-6.220130880804134,16.362974676895437,-6.795974091425373,-15.506597388563426,13.016104972229508,-0.8563772883320075,17.505341140664886,110.81352364988105
0.007050000000000001,-6.30575764980968,16.407677571954807,-6.796522508402104,-15.506311078255981,13.102280158211782,-0.9013664936988203,17.57766943719679,111.02264150925275
0.0071,-6.39119293543158,16.450248877586393,-6.798919248575947,-15.505116813407247,13.190112184007525,-0.9451320641791477,17.648173709266434,111.23196920528761
0.00715,-6.476352717600665,16.490695561216626,-6.803197479990206,-15.503084865131873,13.279550197590869,-0.9876106960847496,17.716833368734473,111.44131045003152
0.007200000000000001,-6.5611728747248526,16.529036689664903,-6.809392052506593,-15.500284741805224,13.370564927231449,-1.0287519478596747,17.78364539064794,111.65051827828154
0.00725,-6.645564242546865,16.565282294166668,-6.8175360304892845,-15.496786950352744,13.463100273036149,-1.0684953438139262,17.84858822392542,111.8593842556673
0.0073,-6.729457931379113,16.599454062075353,-6.827646511246229,-15.492668726363778,13.557104442625345,-1.1067853357115727,17.9116576343216,112.06774994010136
0.007350000000000001,-6.812787081669125,16.631576497256546,-6.839758226455201,-15.487999798559049,13.652545308124328,-1.1435766986974891,17.9728518773247,112.27546163598315
0.0074,-6.895462894073383,16.66166803206547,-6.853887804083221,-15.4828570528797,13.749350698156602,-1.1788109791857704,18.032154339797987,112.48231040834568
0.00745,-6.977419478203488,16.689758280109192,-6.870041530777039,-15.477320436212764,13.847461008980522,-1.2124378438964276,18.089566440998155,112.68814360534988
0.007500000000000001,-7.058578495861916,16.715874724476393,-6.888245897980726,-15.471462389170892,13.946824393842636,-1.244412335305497,18.14508192835273,112.89277622236924
0.00755,-7.138857620017282,16.740046323474427,-6.908503052608759,-15.465363072272986,14.047360672626041,-1.2746832512014392,18.198693333065112,113.09601167192801
0.0076,-7.218185894342828,16.762308161194174,-6.9308052431112,-15.45910442426909,14.148991137454031,-1.3032037369250837,18.25040225573471,113.2976803060285
0.0076500000000000005,-7.296483991127306,16.782695399946782,-6.955178542022885,-15.452758110827151,14.251662533150188,-1.3299372891196257,18.300206105947876,113.49758918001389
0.0077,-7.373685126671427,16.801249011642366,-6.981607772640932,-15.446406420805443,14.35529289931236,-1.3548425908369195,18.348111638490458,113.69557499993567
0.00775,-7.449721715269755,16.818011866823575,-7.010090788408842,-15.44012711925808,14.4598125036786,-1.3778847475654892,18.39412614906129,113.89146995032084
0.0078000000000000005,-7.52452714835696,16.833029201176387,-7.040640235761334,-15.433994259033193,14.565167384118292,-1.3990349421431918,18.4382586188072,114.08510599468914
0.007850000000000001,-7.598048561011704,16.84635090120979,-7.073237115477496,-15.428087872880868,14.671285676489196,-1.4182630283289186,18.48052706559485,114.27634777500346
0.0079,-7.670216915930302,16.858025650327324,-7.1078740527406525,-15.422484619859462,14.778090968670957,-1.4355410304678589,18.52094102265102,114.46501487804571
0.00795,-7.740981090502192,16.868107100880774,-7.144554224281818,-15.417258962414554,14.885535314784011,-1.4508481384662186,18.559521152505443,114.65097029831162
0.008,-7.810285928812584,16.87664985163679,-7.183245312793757,-15.412489766876488,14.993531241606341,-1.4641600847602985,18.596286632135996,114.83406311223564
0.00805,-7.8780595172858385,16.883708503845202,-7.223935931190613,-15.408251819176233,15.101995448476455,-1.475456684668966,18.63124887388692,115.01409433259614
0.0081,-7.944257170593322,16.88934275448453,-7.266604156218831,-15.404620218022217,15.210861326812156,-1.4847225364623138,18.664434646433374,115.19093310702219
0.008150000000000001,-8.008818876117108,16.89361258530188,-7.311219574683264,-15.401669548005955,15.320038450800373,-1.4919430372959286,18.69586387340044,115.36440371502411
0.0082,-8.07168263133268,16.896580136693668,-7.357751768833618,-15.399472945575178,15.429434400166299,-1.4971071911184812,18.72555688936029,115.53432050275012
0.00825,-8.132815408894306,16.8983108176155,-7.406174195429036,-15.398102097181892,15.53898960432334,-1.5002087204336028,18.753548863185593,115.70057157647146
0.0083,-8.192158310935147,16.898870687754695,-7.456449003748145,-15.397627779901077,15.648607314683293,-1.5012429078536171,18.77986390560056,115.86297041630215
0.00835,-8.24965648692492,16.89832822166881,-7.506667196477337,-15.398101563042564,15.756323683402254,-1.500226658626243,18.80452947668489,116.02133635869751
0.008400000000000001,-8.305344809706927,16.896751674329526,-7.555155022408806,-15.39947426290388,15.860499832115734,-1.4972774114256457,18.827611891901835,116.17573182765732
0.008450000000000001,-8.359243308682485,16.894207337531615,-7.602000455223607,-15.401685652103769,15.96124376390609,-1.4925216854278427,18.84916948454918,116.32617675827119
0.0085,-8.411408857115479,16.890757334708802,-7.647306764375317,-15.404682014629614,16.058715621490794,-1.4860753200791834,18.86927349692033,116.4727928118006
0.00855,-8.461890974959086,16.886460673263503,-7.69113357723605,-15.408412226140788,16.153024552195138,-1.478048447122713,18.887989647968595,116.61568123707431
0.0086,-8.510697005648037,16.881377501425227,-7.733551147620487,-15.412830036730647,16.24424815326852,-1.4685474646945806,18.905366165921578,116.75482337122345
0.00865,-8.55790110701056,16.875558962886895,-7.774601176260633,-15.417890003274817,16.332502283271197,-1.4576689596120795,18.921473559615933,116.89039023534158
0.008700000000000001,-8.60352047409079,16.869059778853714,-7.814272000564397,-15.423541725435815,16.417792474655183,-1.445518053417895,18.936360325327556,117.0223901765341
0.00875,-8.647571317354588,16.861933628561093,-7.852578210474018,-15.429738560473046,16.500149527828604,-1.4321950680880506,18.950073756656813,117.15082743876454
0.0088,-8.690127848764854,16.854222604990703,-7.889508153405435,-15.436430075287827,16.57963600217029,-1.417792529702875,18.96267759696552,117.27587532981244
0.00885,-8.731194649517768,16.84597836587256,-7.925065767952625,-15.443568334695025,16.65626041747039,-1.4024100311775363,18.974212687519184,117.3975037088295
0.0089,-8.770811150035886,16.837244601336124,-7.959244677543515,-15.45110334017443,16.7300558275794,-1.3861412611616988,18.984728968168504,117.51578458801033
0.00895,-8.80903680144618,16.828057898471215,-7.992105424344208,-15.459000705049563,16.801142225790386,-1.369057193421651,18.994279717944888,117.6308508234083
0.009000000000000001,-8.8458726542176,16.818466588389008,-8.02371294216325,-15.467230662591547,16.86958559638085,-1.3512359257974615,19.00290192048025,117.74266029042501
0.00905,-8.881385322797902,16.808500693231817,-8.054127130415214,-15.475765774807206,16.935512453213114,-1.3327349184246067,19.010647038078016,117.85136952364043
0.0091,-8.915613972391743,16.798194636695552,-8.08343514827129,-15.484590256420546,16.99904912066303,-1.3136043802750046,19.01755808606915,117.95705339724796
0.00915,-8.948573866834312,16.7875883568958,-8.11169628104503,-15.493684505256152,17.06027014787934,-1.2939038516396513,19.02367201911275,118.05971350038004
