t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0012000000000000001,5.450530262421399,-3.888858409582734,0.256727451000061,6.738174558514575,-5.70725771342146,-2.849316148931839,6.695632895503892,-35.50719613479872
0.00125,5.488697066045445,-3.8693887686224113,0.28758914824713705,6.753917720314171,-5.77628621429258,-2.88452895169176,6.7155018372089765,-35.18284180973436
0.0013000000000000002,5.52539622371577,-3.8497865687769446,0.319345241118112,6.770879670350191,-5.8447414648338825,-2.9210931015732444,6.734304719433763,-34.86662316499514
0.00135,5.560603006343974,-3.830118879999788,0.35195544724255834,6.789096824464716,-5.9125584535865325,-2.9589779444649267,6.752045351528118,-34.558899631016324
0.0014,5.594317707862237,-3.810441059583503,0.38536750169840084,6.8085980028146125,-5.97968520956064,-2.9981569432311117,6.768740775436805,-34.25983559998889
0.0014500000000000001,5.626547034822624,-3.790805736239927,0.4195281367767865,6.829409952012632,-6.046075171599413,-3.0386042157727053,6.784411519430466,-33.96955681293223
0.0015,5.657270691326492,-3.7712835067880293,0.45438810025652165,6.851560447206802,-6.111658791583014,-3.0802769404187735,6.799065447803333,-33.68845282086217
0.0015500000000000002,5.686503570191387,-3.7519247695480646,0.48988582702958294,6.875067922074113,-6.17638939722097,-3.123143152526045,6.8127279653709705,-33.41661570949331
0.0016,5.7142556888015985,-3.7327837292287316,0.525971899480681,6.899957011712795,-6.240227588282277,-3.1671732824840633,6.825422510452828,-33.15419936418289
0.00165,5.7405263840975005,-3.713923226225979,0.5625966026228243,6.926250960761606,-6.303122986720324,-3.2123277345356254,6.837168192813477,-32.901478700781475
0.0017000000000000001,5.765342313270527,-3.695387734253574,0.5997019983090456,6.9539656902436064,-6.365044311579574,-3.2585779559900336,6.847996969600623,-32.65848599680572
0.00175,5.788722426604182,-3.677227516606698,0.6372481017898167,6.983129167822711,-6.4259705283939965,-3.3059016512160135,6.857937703213676,-32.42534217456921
0.0018000000000000002,5.810674731444241,-3.6595022683636556,0.6751761306352293,7.013753912310922,-6.485850862079471,-3.354251643947266,6.8670151948865925,-32.20229531847769
0.00185,5.831226071230016,-3.642257646729212,0.7134335912034593,7.045855733363503,-6.5446596624334745,-3.4035980866342883,6.875262777447133,-31.989421593028855
0.0019,5.850395917037762,-3.625545868028208,0.7519741351575854,7.079454388670242,-6.602370052195346,-3.4539085206420332,6.882711328195345,-31.786887988777913
0.0019500000000000001,5.868198743721121,-3.6094246609699168,0.790730052135516,7.114549498758529,-6.658928795856636,-3.505124837788613,6.889390602878309,-31.594933285792568
0.002,5.884654725011512,-3.593948077047241,0.8296458788379967,7.151149203586398,-6.714300603849507,-3.557201126539154,6.89533349542369,-31.41375576263319
0.00205,5.899790055960873,-3.579165576417575,0.8686657050605996,7.189259411261067,-6.768455761021473,-3.610093834843491,6.900575985222345,-31.243505597087903
0.0021000000000000003,5.9136230513238734,-3.565135427654286,0.9077198593033744,7.228870180980268,-6.821342910627247,-3.66373475332598,6.905152294530859,-31.084439775803673
0.00215,5.926182265600026,-3.5519070272001367,0.946759332892456,7.269989774833858,-6.87294159849248,-3.7180827476337215,6.909101227727523,-30.93671808831869
0.0022,5.937506604970836,-3.539519382499647,0.9857236247781821,7.312612641217631,-6.923230229749019,-3.7730932587179833,6.912465706472835,-30.80039215604972
0.0022500000000000003,5.947622723955002,-3.528025238574949,1.0245544155805166,7.356732990028319,-6.972177139535519,-3.828707751453369,6.915285832887006,-30.675672922828536
0.0023,5.95656684035827,-3.5174675979473333,1.0632047170347887,7.402355830173189,-7.019771557393057,-3.884888232225855,6.91760557030141,-30.562670080678952
0.00235,5.964388853177633,-3.507873167117328,1.1016168353754672,7.449471888528547,-7.0660056885530995,-3.9415987214112174,6.919473140961771,-30.461327843962966
0.0024000000000000002,5.971117261923389,-3.4992946097613893,1.139737902787483,7.498075321467997,-7.110855164710873,-3.9987807117066074,6.920932315919914,-30.371873294705505
0.00245,5.976795281200315,-3.4917670141980652,1.177515352523713,7.548158519350702,-7.154310633724029,-4.056391505152637,6.9220314008837045,-30.294353076756227
0.0025,5.981468910219792,-3.485321537004999,1.2148889193367602,7.599701008391476,-7.196357829556553,-4.114379471386477,6.922819984676536,-30.228780305829282
0.00255,5.98516715951301,-3.480013286969907,1.2518072006501495,7.652691343152531,-7.23697436016316,-4.172678056182625,6.923345896660091,-30.17541551374404
0.0026000000000000003,5.98793735608471,-3.4758726821331445,1.2882099166814593,7.70710237795428,-7.276147272766169,-4.231229695821135,6.923661219527873,-30.134270836960113
0.00265,5.9898260787135325,-3.4729309995256097,1.3240423147158993,7.762911283124149,-7.3138683934294315,-4.289980283598539,6.923818757066267,-30.105371376552192
0.0027,5.990866203257169,-3.4712417299244556,1.3592524394533376,7.820096159431287,-7.350118642710504,-4.348854429506829,6.923871533535114,-30.08896090727824
0.0027500000000000003,5.991112164901513,-3.470824844712353,1.393784786517394,7.87862571133975,-7.384896951418908,-4.4078008666273965,6.923875365364648,-30.08495558783616
0.0028,5.990613718091956,-3.4717073027682597,1.427594009595085,7.938482090589939,-7.418207727687045,-4.46677478782168,6.923886503654288,-30.093341887866938
0.00285,5.98941624903289,-3.4739239744284798,1.4606312765419323,7.999638387546183,-7.450047525574822,-4.525714413117702,6.92396236155918,-30.11418089206089
0.0029000000000000002,5.98757725435036,-3.4774873737676373,1.4928470764780895,8.062062581206707,-7.480424330828451,-4.584575207439069,6.924160585336473,-30.147322199720353
0.00295,5.985149679179553,-3.482417335237061,1.5242019358358927,8.125738569646538,-7.509351615015445,-4.643321234409475,6.924539492193159,-30.192684522343573
0.003,5.982183061100287,-3.4887402901557913,1.5546452711404426,8.190624521111571,-7.53682833224073,-4.701884230955777,6.92515869772466,-30.25024472364429
0.00305,5.978734434347025,-3.4964664078250043,1.5841333629794923,8.256688054131887,-7.562867797326515,-4.760221646306881,6.926077012096785,-30.31982797282967
0.0031000000000000003,5.974857209430637,-3.5056125701984966,1.612624436883075,8.323896945474813,-7.587481646313716,-4.818284375276313,6.927354340974552,-30.401317371321873
0.00315,5.970601512689766,-3.516203278808062,1.6400698133759208,8.392197391397973,-7.6106713260656855,-4.875994112589914,6.929052454790185,-30.494657958741165
0.0032,5.966020208035706,-3.528256796849504,1.6664308724766308,8.461553944924825,-7.632451080512338,-4.933297148075321,6.931233162086321,-30.599731625849543
0.0032500000000000003,5.96117049712599,-3.541779401011585,1.6916680825414008,8.531923665556503,-7.6528385796673914,-4.99014426454492,6.9339566642167085,-30.716308689564144
0.0033,5.956104137271957,-3.5567916073417023,1.7157401088969124,8.603251845323532,-7.671844246168869,-5.04646023798183,6.937286431457511,-30.8442748095943
0.00335,5.950876709063386,-3.5733029712694466,1.7386159103206487,8.675507391908914,-7.689492619384035,-5.102204420639468,6.941284299822053,-30.983411881206035
0.0034000000000000002,5.945548103589767,-3.5913076345778814,1.7602602675349952,8.748640853581204,-7.705808371124759,-5.15733321900332,6.946008406147897,-31.13336418873323
0.0034500000000000004,5.9401722992824055,-3.6108171797098407,1.7806418413614433,8.822608433443285,-7.720814140643849,-5.211791253733442,6.9515212472127095,-31.29391384819108
0.0035,5.934807777882361,-3.6318257676132593,1.79973260567183,8.897371859711797,-7.734540383554189,-5.265546092098536,6.957880551339799,-31.46468955895281
0.00355,5.929515294607967,-3.6543140271880232,1.8175023844954203,8.972877322469603,-7.747017679103387,-5.318563295281579,6.965139096837403,-31.645204272277976
0.0036000000000000003,5.924347041487159,-3.6782948057171883,1.8339252222245552,9.049079556608863,-7.758272263711713,-5.370784750891674,6.973359344372245,-31.835222560723054
0.00365,5.919360957366104,-3.7037535831567476,1.848975526529498,9.12592590303915,-7.7683364838956015,-5.422172319882403,6.982594413850529,-32.03428076712592
0.0037,5.9146140823902345,-3.7306744489073913,1.8626286310541027,9.203356506510888,-7.777242713444337,-5.472682057603498,6.9928957941141485,-32.24189870632293
0.0037500000000000003,5.910158177466647,-3.759067920964729,1.874864078808018,9.281322003950159,-7.785022256274662,-5.522254082985428,7.004324472574209,-32.45779134544618
0.0038,5.906049448089936,-3.7889157670289277,1.8856612282806893,9.359757847697692,-7.791710676370624,-5.570842080668765,7.016929725522684,-32.681443585145715
0.00385,5.902342324446965,-3.820205483369107,1.895003827227573,9.43861339692717,-7.797346151674539,-5.6184079135580625,7.03076203907666,-32.91237768406726
0.0039000000000000003,5.899089024986503,-3.8529399525722714,1.9028772014500277,9.517834731803408,-7.80196622643653,-5.664894779231137,7.0458780576194915,-33.15022069577339
0.00395,5.896344890910804,-3.887086629287888,1.9092682214764418,9.597361492779688,-7.805613112387245,-5.710274863491799,7.062317292231963,-33.394334507069644
0.004,5.894162860393837,-3.9226249553408334,1.9141672481677836,9.677151031260134,-7.808330108561618,-5.754526075919301,7.080123047314131,-33.644166577285176
0.00405,5.892594728150962,-3.959540009221069,1.917565351077537,9.757145019378234,-7.810160079228499,-5.797605010157166,7.099340090096748,-33.89920070732029
0.0041,5.891692310672987,-3.9977944017996796,1.9194558744406607,9.837286223063813,-7.811148185113645,-5.839491821264133,7.119999885021352,-34.158764532459756
0.00415,5.891505690663851,-4.037356502279846,1.9198343942320188,9.917529697966915,-7.811340084895869,-5.8801731956870675,7.142134612958922,-34.422229827999665
0.004200000000000001,5.892083744907073,-4.0782018599420695,1.9186983246491602,9.997804462809633,-7.810782069556232,-5.919602602867564,7.165778483000512,-34.68901968278874
0.00425,5.893474214867286,-4.120296814932565,1.9160474167630264,10.078057795383387,-7.809521631630311,-5.957760980450822,7.190958501093509,-34.95850092127737
0.0043,5.895723671595911,-4.163609918851815,1.9118835000891687,10.158233667766629,-7.8076071716850795,-5.994623748914814,7.217700822850555,-35.230061705400686
0.004350000000000001,5.898878149756492,-4.208117604308409,1.9062116096330135,10.23826044351717,-7.805089759389506,-6.030142839208761,7.246034584334036,-35.50314601664188
0.0044,5.902982510153676,-4.253789728961035,1.899037639221426,10.31809029255216,-7.802020149375101,-6.064300563591123,7.275983065771565,-35.77716367323263
0.00445,5.9080794642529755,-4.300584631351657,1.8903702689498971,10.397665022466887,-7.7984497332028715,-6.097080391115229,7.307559861359043,-36.05146639880647
0.0045000000000000005,5.914212469898786,-4.348478155123745,1.8802207828421498,10.476923820232363,-7.794433252740936,-6.128445665108619,7.340788200506449,-36.32552124638741
0.00455,5.921422268257908,-4.397430634540815,1.868600195049297,10.555824304879646,-7.790022463307205,-6.15839367033883,7.375678807039977,-36.598717530375254
0.0046,5.929745590862169,-4.447385961960326,1.8555239499743328,10.63430595640224,-7.785269540836499,-6.186919994441913,7.412228050120362,-36.87037237802911
0.0046500000000000005,5.939221213475208,-4.498310727182036,1.8410079215426518,10.712319335577725,-7.780229135017863,-6.214008608395687,7.450446162537845,-37.13994827291318
0.0047,5.9498832107438595,-4.550152598377108,1.8250698159934649,10.789815248787512,-7.774953026737327,-6.239662650410401,7.4903270215665225,-37.40682653185726
0.00475,5.961762202728,-4.602852251720355,1.807731665058971,10.866733773952,-7.76949386778697,-6.263881522231644,7.5318561731516995,-37.67037957052076
0.0048000000000000004,5.97489342629766,-4.656378411109332,1.7890153555384636,10.94302614390926,-7.763908781836125,-6.286647732799926,7.57503870373347,-37.93014531818071
0.00485,5.989304462923375,-4.710673036441189,1.7689469634451256,11.018635266141057,-7.758251426368502,-6.307962229699868,7.6198561932524616,-38.185553332964226
0.0049,6.005022739776449,-4.765685006109178,1.747553928488693,11.093508167358554,-7.752576668265143,-6.327823161249375,7.666293216586884,-38.43609521423245
0.00495,6.022080873423379,-4.821385660395125,1.7248638569273251,11.167599029695689,-7.746944730350704,-6.346213369300563,7.714351413587238,-38.68138850525158
0.005,6.040501611475001,-4.877716983334508,1.7009099266292695,11.24085106658508,-7.741411538104271,-6.363134083250566,7.764005582670713,-38.92094320934766
0.005050000000000001,6.0603086897579646,-4.934629738614299,1.6757218084848848,11.3132254563578,-7.736030498242847,-6.378595717743502,7.815235893584564,-39.154336634395705
0.0051,6.081527858557193,-4.992084208302195,1.6493332358283352,11.384676956751045,-7.73086109438553,-6.392592748448847,7.868029349029361,-39.38121051137145
0.00515,6.104173986297316,-5.050015056450175,1.6217807080020021,11.455158821196791,-7.7259546942993165,-6.405143764746616,7.922347639769561,-39.60113212957658
0.005200000000000001,6.128263709109419,-5.1083673309176,1.5930969810793247,11.52463910202841,-7.7213606901887415,-6.416271771110812,7.9781597424452295,-39.813741315543695
0.00525,6.153812899565644,-5.167088568099044,1.5633238356263313,11.5930685083839,-7.717136735191977,-6.425979940284854,8.035435114132921,-40.01871584957565
0.0053,6.18082923681178,-5.226112077749215,1.532501134114065,11.660407911337709,-7.713330370925846,-6.434295833588493,8.094127346652233,-40.21571399313347
0.005350000000000001,6.2093213256596265,-5.285378642230553,1.5006674624877823,11.726625322149253,-7.709988788147407,-6.4412466799187,8.154195160593,-40.40445189384482
0.0054,6.239299502998729,-5.344836809858898,1.467872503364579,11.7916702431548,-7.707172006363308,-6.4468334332958985,8.215603374807161,-40.58469887347596
0.00545,6.27077012727443,-5.404430732639806,1.434158301797284,11.855512685783836,-7.704928429071713,-6.451081953144028,8.278310789830192,-40.756236876899095
0.0055000000000000005,6.30373650683277,-5.4641026479218935,1.3995710238946262,11.91811856318062,-7.703307530727398,-6.454015915258725,8.342272573741717,-40.9188693001069
0.00555,6.33820645876792,-5.523806356008031,1.3641623867356487,11.979448121766739,-7.70236884550357,-6.455641765758705,8.407454892691492,-41.07245581118965
0.0056,6.374183015708284,-5.58348992463042,1.3279749181878524,12.039481583721507,-7.702157933896136,-6.455991659091086,8.473816664065454,-41.216862482187544
0.0056500000000000005,6.411661257093596,-5.643091616066105,1.291060300945824,12.098186943018016,-7.7027215580394195,-6.455095326951909,8.54130452934624,-41.35195551272123
0.0057,6.450643632685927,-5.702564914594973,1.253469409903346,12.155537328954349,-7.704113042589274,-6.452972414359375,8.60988094465197,-41.47765913473381
0.00575,6.491121895809202,-5.7618497486173235,1.2152481560496027,12.211516526578132,-7.706370051858805,-6.449666777960809,8.679491689718652,-41.593888952225946
0.0058000000000000005,6.533078883962267,-5.820877172025496,1.1764523885729805,12.266096568999991,-7.709531272535248,-6.445219396974495,8.750070328624862,-41.700568160449734
0.00585,6.576510313592281,-5.879600341505024,1.1371328152337676,12.319260141756656,-7.713643128826049,-6.439659800251632,8.821575147365216,-41.79768310077552
0.0059,6.621396903277745,-5.937955067092406,1.0973438560004567,12.370987702565738,-7.718740759278206,-6.433032635473334,8.89394217035081,-41.88520957046452
0.00595,6.667717356849376,-5.995878758359278,1.057143384316921,12.421258361227983,-7.7248607411663,-6.425379602868706,8.967107495495659,-41.96314836793501
0.006,6.715464686660008,-6.053330013073315,1.0165832320936503,12.470061752870222,-7.732047918753657,-6.416731739796906,9.041032585106182,-42.03154658765939
0.006050000000000001,6.764614585784158,-6.110249003358541,0.9757236062788032,12.517380031976728,-7.740338192062962,-6.407131028618187,9.115654303298683,-42.0904427412926
0.0061,6.8151476262979465,-6.16658503371866,0.9346192181282149,12.56320466542925,-7.749766844426159,-6.39661963171059,9.19091987487202,-42.139901899558346
0.00615,6.867054432407966,-6.222300937184824,0.8933247258128911,12.607529487546955,-7.760379158220856,-6.385228550362131,9.266793702815717,-42.18001239460452
0.006200000000000001,6.920304345784857,-6.277338830774746,0.8519004189196002,12.650344704516277,-7.772204764704456,-6.373005873741532,9.343211173608422,-42.21085758906839
0.00625,6.974873404209333,-6.331651086368513,0.8103957909982865,12.691654011018358,-7.7852691952076185,-6.360002924649842,9.420120194788295,-42.23254111583524
0.0063,7.0307393871118276,-6.385194293978453,0.7688703958686008,12.731452878540194,-7.79960978298043,-6.346258584561738,9.497473479896671,-42.24517844374124
0.006350000000000001,7.087863550503325,-6.437911944112095,0.7273829148808464,12.769740047713231,-7.815246465384175,-6.3318281036011355,9.575203387432289,-42.24889262751825
0.0064,7.1462113955231095,-6.489754973337218,0.6859826648974686,12.806524857316534,-7.83219406042058,-6.316769883979313,9.653251106412776,-42.24382086433256
0.00645,7.205749488352653,-6.5406782094569955,0.644734618694341,12.841804522761898,-7.850484107046997,-6.3011263133049,9.731561905910072,-42.23011041594555
0.006500000000000001,7.266435410651017,-6.590631747495986,0.6036926215093187,12.875588189383928,-7.870128032160334,-6.28495644188794,9.810071885988656,-42.207919811193825
0.00655,7.328230246439436,-6.639571773500584,0.5629105509711596,12.907886609910397,-7.891140797410598,-6.2683148364098145,9.888724481969122,-42.17741564019944
0.0066,7.391100240423077,-6.687461187767501,0.5224533644140742,12.938703711111497,-7.913553604837154,-6.251242523343995,9.967472091853521,-42.13876806678104
0.0066500000000000005,7.455007988551837,-6.734262370903095,0.48236864437458965,12.968058717013554,-7.937376632926431,-6.233796346110456,10.046264668499088,-42.09215346771125
0.0067,7.519909566407318,-6.779935447214571,0.4427122829662788,12.995966020359402,-7.962621849373597,-6.216030573144832,10.125046397688305,-42.037757305516635
0.00675,7.58577306545757,-6.82445140285685,0.4035433569014457,13.022439593740732,-7.989316422359014,-6.197988190883881,10.203778219393852,-41.975758347729155
0.0068000000000000005,7.652556771111101,-6.867776473949136,0.3649061490458443,13.04750498597631,-8.017462920156946,-6.179728512027176,10.282411138989122,-41.906345536140456
0.00685,7.7202082343632075,-6.909872519584114,0.3268585578337153,13.071180056092654,-8.047066792196926,-6.161307536508536,10.360885744898125,-41.829721907400625
0.006900000000000001,7.788688562736165,-6.950712503082297,0.2894505283324953,13.093489284798585,-8.07813909106866,-6.142776781716282,10.43916059019123,-41.746077935303795
0.0069500000000000004,7.857943194883386,-6.990262288153079,0.252729815982777,13.114459669537473,-8.110673010866163,-6.124197381384391,10.517178239013981,-41.65562411298263
0.007,7.927910568320684,-7.02848684178697,0.21675258619696913,13.134114738492988,-8.144663154517652,-6.105627896706015,10.594875802219834,-41.558583241863246
0.007050000000000001,7.998551190284768,-7.065365966706241,0.181563783122371,13.15248564503749,-8.18011497340714,-6.087119678331247,10.672217079271613,-41.45514937675626
0.0071,8.069802820372898,-7.100869738937479,0.1472134754054771,13.16960196223255,-8.217016295778375,-6.068732223295072,10.749142691817632,-41.345549411493984
0.00715,8.141609048368817,-7.134974144942938,0.11375031726147382,13.185495306910573,-8.255359365630293,-6.0505211619676365,10.825601782140577,-41.23000307550883
0.007200000000000001,8.21393190947483,-7.167666139410162,0.08121505712874559,13.200202171766067,-8.295146966603577,-6.032536032355907,10.90156480967461,-41.108699840450555
0.00725,8.28671211762035,-7.198924817970297,0.04965801929197454,13.213755737044108,-8.336370136912326,-6.01483091907381,10.976981199542278,-40.9818629445613
0.0073,8.359899597449663,-7.2287357085076005,0.019115117373499767,13.226196541235026,-8.379014714823164,-5.997460832727425,11.051811671526615,-40.84969942425988
0.007350000000000001,8.433453774231765,-7.257090003106381,-0.010372159681805574,13.237563549569835,-8.423081614549957,-5.980473546463453,11.126027946904077,-40.71239723524758
0.0074,8.507309306356772,-7.2839712184357746,-0.03875996940215471,13.247895867324054,-8.468549336954617,-5.963924648888277,11.199578043168648,-40.570188672985054
0.00745,8.581413646483174,-7.309370145408653,-0.06601844801711007,13.257238587420503,-8.515395198466063,-5.947868442011848,11.272424410686414,-40.4232814112312
0.007500000000000001,8.655714108826453,-7.333279551254496,-0.09210463912807713,13.26563295416566,-8.56360946969838,-5.932353402911161,11.344530651842089,-40.2718819688667
0.00755,8.730143787939673,-7.355689914795525,-0.11698323258808606,13.27312376066209,-8.613160555351588,-5.917433845866562,11.415847961528144,-40.11622496633362
0.0076,8.804641239496632,-7.376596082126101,-0.1406282439965309,13.279759243550524,-8.6640129955001,-5.903163161424421,11.486334363715995,-39.95653379439508
0.0076500000000000005,8.879151575247798,-7.395997064613292,-0.16299642534426229,13.285583464985349,-8.716155149903535,-5.8895864003720515,11.55595540299433,-39.79301718018151
0.0077,8.953614336072626,-7.413892567579507,-0.18406577167211566,13.290647023541727,-8.769548564400507,-5.876754455962219,11.624672583893961,-39.625895125601375
0.00775,9.027972306307218,-7.4302853583344355,-0.20380985808322627,13.294999760392443,-8.824162448223994,-5.864714402058007,11.692451602197428,-39.45537984604314
0.0078000000000000005,9.102176194792388,-7.4451819314531535,-0.22219557184810462,13.298690727739704,-8.87998062294428,-5.853508796286549,11.75926636629521,-39.28166443158999
0.007850000000000001,9.176174564073392,-7.458590053562442,-0.239208789864591,13.301773434924378,-8.936965774208803,-5.843183381361936,11.825089649446557,-39.104945620441036
0.0079,9.249907872621487,-7.470517966840719,-0.25482429348727004,13.304299571031324,-8.995083579134215,-5.8337816041906025,11.889887902956652,-38.92543876187618
0.00795,9.323334400245688,-7.480978710741619,-0.26901936249176805,13.306321878041016,-9.054315037753922,-5.825343167299393,11.953644080755206,-38.74331533194844
0.008,9.396396869413268,-7.489984639893665,-0.2817844315454437,13.30789534399184,-9.114612437867823,-5.817910704098173,12.01632822593335,-38.55878423204941
0.00805,9.469030325804844,-7.497549449709884,-0.2930948482993398,13.309073329398789,-9.175935477505504,-5.8115238796889015,12.077904746348052,-38.37207428371332
0.0081,9.541189318510783,-7.503691085107421,-0.30294054344412563,13.309911321553987,-9.238248775066662,-5.8062202364465625,12.138355469847834,-38.183364919465106
0.008150000000000001,9.612812113606225,-7.508427905723325,-0.31130979029146194,13.31046482719354,-9.301502323314764,-5.802036921470213,12.197649213964933,-37.992878192350204
0.0082,9.683835066002853,-7.511780620821403,-0.31818904840816165,13.310789569995311,-9.365646017594692,-5.799008949173908,12.255754145742907,-37.800842862523965
0.00825,9.754219240558523,-7.513773210606479,-0.3235757257866811,13.310942067888305,-9.430643514771841,-5.797168857281828,12.312659373722221,-37.60742217965786
0.0083,9.823901971150477,-7.514430631776232,-0.3274610466070028,13.310978723916808,-9.496440924543473,-5.796548092140576,12.368335282427912,-37.41284510713908
0.00835,9.89208755784648,-7.5137873353987015,-0.33058694262204785,13.31094923267562,-9.561500615224434,-5.797161897276917,12.422173576862427,-37.21941363832626
0.008400000000000001,9.958089023709658,-7.511918820956229,-0.33366694486426923,13.310862037208102,-9.624422078845386,-5.798943216251876,12.473670725843423,-37.029202340348704
0.008450000000000001,10.021955402739396,-7.508903939625515,-0.3366755726776413,13.310720011686016,-9.685279830061756,-5.8018160720605,12.522908147432087,-36.84221680455499
0.0085,10.083774997620303,-7.504815460097339,-0.33959292833310634,13.31052707045279,-9.744182069287193,-5.805711610355451,12.569994959933291,-36.65834196150674
0.00855,10.14361207691081,-7.49972257409,-0.3424165693059939,13.310286743187977,-9.801195507604817,-5.810564169097972,12.615019011288329,-36.47752610144647
0.0086,10.20150092478275,-7.493693422423712,-0.3451208617838877,13.310005089810877,-9.85638006299886,-5.816311667387165,12.658043380697496,-36.299802994388585
0.00865,10.25751679041996,-7.486788715765605,-0.34771926542275333,13.309684801715683,-9.909797524997206,-5.822896085950076,12.699159656460052,-36.12507653456659
0.008700000000000001,10.311671756413913,-7.479073503722296,-0.350224472688436,13.309327896214729,-9.961447283725475,-5.83025439249243,12.738411003186595,-35.95344240955754
0.00875,10.36398083000625,-7.47061141100243,-0.35263753589718505,13.308937532493696,-10.011343294109066,-5.838326121491263,12.775841792184842,-35.784987437385354
0.0088,10.414501113441423,-7.461457396719734,-0.35499349845690087,13.30851064425288,-10.059507614984522,-5.847053247533144,12.811525277067375,-35.619661458707576
0.00885,10.463237143821187,-7.451673545025578,-0.35729429957055886,13.30804875401073,-10.10594284425063,-5.856375208985147,12.845496103672813,-35.457583287252326
0.0089,10.510217291610928,-7.44131640738555,-0.35955773978714944,13.307549761075073,-10.15065955182378,-5.866233353689519,12.87780483590673,-35.29879357526801
0.00895,10.555513260737149,-7.430430507630062,-0.3617854737167808,13.307014373739115,-10.193727787020368,-5.876583866109053,12.908530424735316,-35.143183379688416
0.009000000000000001,10.599154059676687,-7.419067327375713,-0.36395095475975175,13.306450526329657,-10.235203104916932,-5.887383198953948,12.937721081739806,-34.990784799705075
