t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00405,1.8917170419646747,-12.233968036246813,8.53941331893323,11.96683452026532,-10.431130360897907,0.26713351598149243,12.379360535939178,-81.21006828901945
0.0041,1.8892923557115087,-12.336752946858827,8.541609416855298,12.05992933957243,-10.430901772566807,0.27682360728639593,12.480580870984328,-81.29317544414437
0.00415,1.888802864585979,-12.44052154692537,8.542040688866463,12.151355905882795,-10.430843553452446,0.28916564104257264,12.583089947257891,-81.36690490859854
0.004200000000000001,1.8902845999789681,-12.545221084723066,8.540769945205582,12.241146751524223,-10.431054545184557,0.30407433319884186,12.686833644905171,-81.43126530646394
0.00425,1.8937756899083,-12.650910008359036,8.537857346182452,12.329322496626476,-10.431633036090757,0.321587511732563,12.791868917530639,-81.48633594345554
0.0043,1.8993214541952719,-12.757693242646928,8.533356486806385,12.415986172971394,-10.43267794100166,0.3417070696755321,12.89830061906783,-81.53219682177509
0.004350000000000001,1.9069561364002288,-12.865413764660827,8.527298921223476,12.50145458006515,-10.434255057623709,0.3639591845956753,13.005973744479064,-81.56880867231887
0.0044,1.9166929807871118,-12.97376252732461,8.519698775267761,12.586026786176921,-10.436391756054878,0.3877357411476861,13.114580668020265,-81.59613436700174
0.00445,1.9285479751038654,-13.082602687758865,8.510580879187225,12.669737772931732,-10.439128854291097,0.4128649148271332,13.223985419609049,-81.61424193185628
0.0045000000000000005,1.9425349309405837,-13.191828838940141,8.499983950765392,12.752490712125404,-10.442518881705979,0.43933812681473783,13.334083773316301,-81.62323032439997
0.00455,1.958639140904379,-13.301171842379828,8.487961975750867,12.834116501799038,-10.446601116655254,0.46705534058078996,13.444606341012765,-81.62321709991744
0.0046,1.9768499282449943,-13.410470242480516,8.474611912254854,12.914241570203016,-10.451461840499853,0.49622867227749595,13.555391833630544,-81.61436756158712
0.0046500000000000005,1.9971903583087405,-13.519785658237925,8.460047737991562,12.992513699148452,-10.457238096300307,0.5272719590894721,13.666505536237757,-81.59683920333036
0.0047,2.0196822204178955,-13.629147927709555,8.444360437953298,13.068790119737413,-10.4640426583712,0.5603578079721434,13.777982054962251,-81.57077181065887
0.00475,2.044349473616335,-13.738581092932973,8.42766085400112,13.142875722828276,-10.472010327617456,0.595705370104696,13.889851518910154,-81.5362898683073
0.0048000000000000004,2.0712412341650466,-13.848198650942281,8.41006021303966,13.214620348030433,-10.48130144720471,0.6335783029118488,14.002237182895637,-81.49346789403543
0.00485,2.1003786592450537,-13.95797601248414,8.391568759306807,13.284288240656215,-10.491947418551867,0.6736877718279205,14.115122559768823,-81.44241001977629
0.0049,2.1317434420116896,-14.06774876266087,8.372153741862949,13.35223833217762,-10.50389718387464,0.7155104304832466,14.228347948792448,-81.38329133402685
0.00495,2.1653305471746265,-14.177422175466097,8.351850318791364,13.41853596899647,-10.517180865965996,0.7588862064696258,14.341825404038545,-81.31626968463323
0.005,2.2011095294403535,-14.2868356744695,8.330690136993272,13.48324461590214,-10.531799666433633,0.8035910585673587,14.455398878961711,-81.24155700922348
0.005050000000000001,2.2389814013370297,-14.395654983731141,8.308667215971205,13.546524272637454,-10.547648617308239,0.849130711093687,14.568730903073075,-81.15951721932898
0.0051,2.2788640509292724,-14.503643967830916,8.285852673858942,13.608298483994863,-10.564716724788216,0.8953454838360457,14.681584032665407,-81.07048937429741
0.00515,2.3207444591622335,-14.610777849506443,8.262398846813536,13.668295500202147,-10.583143305975774,0.9424823493042911,14.793940793864234,-80.97465936521813
0.005200000000000001,2.3646073086868706,-14.717026354495431,8.238462841004349,13.726275427639502,-10.603070149691224,0.9907509268559282,14.905778491685984,-80.87221094000469
0.00525,2.410423864531995,-14.822329293437,8.214213315560267,13.78200956675358,-10.624637180092266,1.0403197266834185,15.017043280545806,-80.76335247917535
0.0053,2.4582320605231995,-14.926777483128134,8.189805257028555,13.835334681300504,-10.64803731755176,1.0914428018276265,15.127841580814009,-80.64812691134483
0.005350000000000001,2.508104688862,-15.030517835724943,8.165317525822282,13.886271757493423,-10.673422214684281,1.1442460782315163,15.23834162697297,-80.52648316438055
0.0054,2.5600447665362682,-15.133534834058523,8.140785612037432,13.934927905783038,-10.700830378573706,1.1986069282754832,15.348540835543048,-80.39853160710258
0.00545,2.6140138304227305,-15.235732623261294,8.116251849132897,13.981385934681645,-10.730265679555634,1.2543466885796426,15.458351039912042,-80.26447963023472
0.0055000000000000005,2.669978869401151,-15.337034043357152,8.091715281503562,14.025799182496739,-10.761694150904717,1.3112348608604072,15.567703761638867,-80.12451671282308
0.00555,2.727835289248176,-15.437244302076236,8.06709267493536,14.068446788087636,-10.794927964183543,1.3687975139885977,15.67640255311316,-79.97900621685689
0.0056,2.7874120001687888,-15.536079516363715,8.042356390838744,14.10948322500379,-10.829768391007534,1.4265962913599235,15.78415130431349,-79.82847322803296
0.0056500000000000005,2.848597163151979,-15.633382353150381,8.017650067233856,14.148773720544114,-10.866247230385838,1.4846086326062695,15.890788199384927,-79.67328709145106
0.0057,2.9113154105355417,-15.729068185354613,7.993127979064336,14.186185741953707,-10.904443389599876,1.542882443400901,15.996229036843541,-79.51371784244365
0.00575,2.9754587628676843,-15.823013125261426,7.968862982490502,14.221724477646283,-10.94432174535819,1.6012886476151371,16.100344692326356,-79.35011116105203
0.0058000000000000005,3.0410089127926216,-15.915232720242194,7.945030282024018,14.255253645570901,-10.986039194816646,1.659979074671292,16.20315919032927,-79.18257750374646
0.00585,3.108058774974245,-16.005890118674902,7.921886987813219,14.28654544507722,-11.029945762787467,1.7193446735976776,16.304862705333928,-79.01093858698715
0.0059,3.1766326866311574,-16.09503950215966,7.899553458590187,14.315580107285697,-11.076186145221348,1.7794593948739608,16.405526257997742,-78.83518782455187
0.00595,3.246710632751772,-16.182671919433595,7.878066174762146,14.342449939047912,-11.124776807513921,1.840221980385684,16.505150722875815,-78.65542781865712
0.006,3.3183270480735576,-16.26884329141767,7.857465623398732,14.367237241883965,-11.175792671472294,1.901606049533702,16.603811503347124,-78.4716175957691
0.006050000000000001,3.3914190181642803,-16.3534888595604,7.8376990975501295,14.390128249043654,-11.229118115714414,1.963360610516745,16.701446668972494,-78.28396170159218
0.0061,3.465777788692046,-16.43638666090783,7.818704786136841,14.411303782784927,-11.284482574828887,2.025082878122898,16.79781004022429,-78.09303156903005
0.00615,3.541230635832763,-16.517376493698325,7.800529782296102,14.43081253000666,-11.341760418128866,2.086563963691664,16.8927215288342,-77.89929713012475
0.006200000000000001,3.617643447063844,-16.596355029187702,7.783177693748834,14.44874725219612,-11.400821140812681,2.14760777699158,16.98606323916545,-77.70312148102063
0.00625,3.6948179729030106,-16.673166370517805,7.766622193870159,14.465224841636989,-11.461440166773171,2.207941528880817,17.07765079487963,-77.50502466677023
0.0063,3.7726077170530252,-16.747721801292517,7.751035996872947,14.480163001467233,-11.523643713925972,2.2675587998252853,17.1673747125254,-77.30538642941524
0.006350000000000001,3.8510332245354815,-16.820097626504673,7.736688139838253,14.493404076039095,-11.587721364373738,2.3266935504655706,17.255322108312676,-77.10415391334239
0.0064,3.9301524988317613,-16.890396415572575,7.723705363721779,14.50493948821073,-11.653857862553547,2.3854569273618464,17.34161439253164,-76.90117735867699
0.00645,4.009968045928115,-16.9586630623134,7.7121522505073035,14.514820925189632,-11.722120296435424,2.4438421371237644,17.42630473136624,-76.69644841338385
0.006500000000000001,4.09052100458428,-17.024970125500154,7.702165646168609,14.523041385566923,-11.792686650752895,2.501928739933223,17.509482284268657,-76.48985845173308
0.00655,4.171859698536332,-17.089388417844564,7.693854055686923,14.529623965634071,-11.865713754223261,2.5597644522104925,17.591236734244458,-76.2812798674969
0.0066,4.253886319103521,-17.15186984283531,7.687171669525415,14.53471408158451,-11.941057988628941,2.6171557612508,17.67150779988565,-76.0709575584538
0.0066500000000000005,4.336412280052322,-17.212305591627835,7.682008808795013,14.538494968841876,-12.018421088847342,2.67381062278596,17.750153104752968,-75.85936428356808
0.0067,4.4192687087249025,-17.27061400437684,7.6783296147743005,14.541084121753489,-12.097598323499206,2.7295298826233494,17.82705932026066,-75.64691699085957
0.00675,4.502224793812815,-17.326682531820442,7.676117469918905,14.54257927071576,-12.178342263731729,2.7841032611046765,17.902065681158543,-75.43418635539285
0.0068000000000000005,4.585018083242047,-17.380393614716844,7.6753617458036,14.543069537027009,-12.26037982904565,2.837324077689833,17.974995772632234,-75.22181894001098
0.00685,4.6675575744616955,-17.431753718727045,7.676161489744175,14.54257189727466,-12.34371906420588,2.88918182145238,18.04583418468841,-75.01001858293796
0.006900000000000001,4.749850240135259,-17.480831040462796,7.678625620366702,14.541102350379187,-12.428475860501965,2.939728690083606,18.11464962865472,-74.79873767967759
0.0069500000000000004,4.83182943783541,-17.52764754282214,7.6828111815822915,14.538712069161244,-12.514640619417705,2.988935473660895,18.18144669991175,-74.5881178231264
0.007,4.913530134219329,-17.57228224178868,7.688907052863577,14.535381774664113,-12.602437187082911,3.0369004671245676,18.2463114509471,-74.37804010769462
0.007050000000000001,4.995137844015605,-17.614886919384567,7.697124037540792,14.531091959598148,-12.692261881556405,3.0837949597864185,18.30944136950722,-74.16800052870965
0.0071,5.07667210289917,-17.65551439349098,7.707425602569489,14.525958822041135,-12.784097705468666,3.1295555714498446,18.370895137121703,-73.9579233887125
0.00715,5.157974341730646,-17.694128934870573,7.719732844740423,14.520113490855808,-12.877707186471072,3.1740154440147674,18.430596791036795,-73.74819114804804
0.007200000000000001,5.238940935436909,-17.73072814282496,7.734113391961714,14.513613073657087,-12.97305432739863,3.2171150691678725,18.488515965316463,-73.53904392508379
0.00725,5.319430023864481,-17.765297740891032,7.75052480336018,14.506564467357462,-13.069954827224668,3.2587332735335743,18.54459866379693,-73.33082038339397
0.0073,5.399157583690449,-17.79777255166907,7.768789859426752,14.499124703229384,-13.167947443117205,3.298647848439684,18.598699159201082,-73.12422673075501
0.007350000000000001,5.47788036460642,-17.828119284096502,7.788858964170929,14.49138829269303,-13.266739328777351,3.3367309914034737,18.650710723640376,-72.9198644556844
0.0074,5.555474369845884,-17.856361192361167,7.810763475841484,14.48341570244881,-13.366237845687372,3.3729454899123557,18.700613105084987,-72.71802769506517
0.00745,5.631852153838824,-17.882539331923276,7.8345070988167365,14.475277683204709,-13.466359252655565,3.4072616487185643,18.74841250987619,-72.51891814362685
0.007500000000000001,5.707015195841509,-17.906726310296946,7.860169767602348,14.46701960319105,-13.567184963443864,3.439706707105892,18.79417116016151,-72.32250855953933
0.00755,5.7810940314863535,-17.929031036815672,7.887880616681748,14.458676020237323,-13.668974648168108,3.4703550165783392,18.83802543049528,-72.12843680661335
0.0076,5.85417537489478,-17.94953980271448,7.917701939312752,14.450307283483076,-13.771877314207545,3.4992325192314078,18.880078083770094,-71.93645656707439
0.0076500000000000005,5.92623560104412,-17.968302826279636,7.949675654921602,14.44198197545267,-13.875911255965725,3.5263208508269654,18.920364025461335,-71.74661239816437
0.0077,5.997292902223687,-17.98537990118183,7.983875025210755,14.433762901573683,-13.981167927434447,3.5516169996081466,18.958940169347493,-71.55884045470953
0.00775,6.0673450262797335,-18.00082343477973,8.020308832970361,14.425730786319273,-14.087653859250102,3.5750926484604557,18.995850073056392,-71.37313224386043
0.0078000000000000005,6.136155519352104,-18.014637273411545,8.05883628736592,14.417996325859075,-14.19499180671803,3.5966409475524688,19.031015754558762,-71.19010254802456
0.007850000000000001,6.203406081645597,-18.02682272776562,8.099305882823185,14.410663444298619,-14.302711964468786,3.6161592834669993,19.064327543138905,-71.01059017242525
0.0079,6.26896437292588,-18.037428160079198,8.14169125604289,14.403806718810676,-14.410655628968769,3.633621441268523,19.09577777779769,-70.8349452389958
0.00795,6.332748055739884,-18.046515131676006,8.185927981532398,14.397504513445215,-14.518676037272295,3.6490106182307915,19.125386436234127,-70.66338940279749
0.008,6.394590630776906,-18.054138058408558,8.231869777958101,14.39184157091889,-14.626460408735017,3.6622964874896695,19.153137872612312,-70.49637637190426
0.00805,6.454470043031768,-18.060374528323646,8.279527423615857,14.386878003940252,-14.733997466647628,3.673496524383396,19.179085265979605,-70.33397637950799
0.0081,6.5125442130700835,-18.06531736864077,8.329008688410651,14.382666527643499,-14.841552901480739,3.682650840997272,19.203357096010752,-70.1757741692313
0.008150000000000001,6.568909076034054,-18.0690450958894,8.380319854025402,14.379273029989765,-14.949228930059459,3.689772065899632,19.22604892135894,-70.02152239363707
0.0082,6.623626302514886,-18.07162808160257,8.433512575005956,14.376762010203608,-15.057138877520844,3.6948660713989594,19.247237903531342,-69.87106757581671
0.00825,6.676777888324729,-18.073132813420674,8.488700336992833,14.375199633838601,-15.165478225317568,3.6979331795820727,19.26700528524257,-69.72420062353454
0.0083,6.728283344179202,-18.07361874123592,8.545825693795663,14.374660685112383,-15.274109037974872,3.698958056123529,19.285369873640317,-69.5811626864952
0.00835,6.790083920508413,-18.073035684188106,8.59887162638661,14.375161146543194,-15.388955546895028,3.69787453764491,19.30647193273498,-69.40867714719431
0.008400000000000001,6.850023606261518,-18.07133877992936,8.653255687145412,14.37670076996881,-15.50327929340693,3.6946380099605407,19.326047415478385,-69.24055779058897
0.008450000000000001,6.908025933981438,-18.068600717467746,8.707317390174685,14.37925281099017,-15.61534332415613,3.6893479064775696,19.344124539297095,-69.07703839619133
0.0085,6.963855233938603,-18.06490841003048,8.758886413869375,14.382663362257457,-15.72274164780798,3.6822450477730264,19.36068685718676,-68.91880989869459
0.00855,7.017432189854501,-18.060348339045476,8.80677174395363,14.386739004491908,-15.824203933808136,3.6736093345535705,19.37577189860752,-68.76613148216532
0.0086,7.069010611315718,-18.05497642135962,8.850521743672182,14.391295588245077,-15.919532354987906,3.663680833114539,19.389509653385925,-68.61831589376027
0.00865,7.118776615676212,-18.048842093919596,8.88943947900041,14.396092721042773,-16.008216094676623,3.6527493728768197,19.402001995545263,-68.47486316210136
0.008700000000000001,7.166674333001241,-18.042018323674878,8.92385114862244,14.40099519532237,-16.090525481623683,3.6410231283525007,19.413285301234275,-68.33596898520484
0.00875,7.212821705782317,-18.034553015642565,8.95613186244408,14.406217279650441,-16.168953568226403,3.6283357359921236,19.423436859459937,-68.20132799118754
0.0088,7.257533093611427,-18.026451543224816,8.988578446270406,14.412096432964216,-16.246111539881834,3.614355110260597,19.432569100484304,-68.07005525265781
0.00885,7.300934267396803,-18.017738674237343,9.021935182113587,14.418792861744892,-16.322869449510392,3.5989458124924485,19.44074453589566,-67.9418084805861
0.0089,7.343024110760957,-18.00845964210401,9.056720274855573,14.426461504997407,-16.399744385616533,3.5819981371066008,19.44799788596517,-67.81661758363714
0.00895,7.383818649357025,-17.998655563147434,9.093376990161458,14.435271148236815,-16.477195639518488,3.563384414910612,19.454366603089667,-67.69446297556708
0.009000000000000001,7.423291086415863,-17.98837773991144,9.130932621811015,14.445049874162326,-16.554223708226885,3.543327865749109,19.45988140424814,-67.5754549530271
0.00905,7.461495114898547,-17.977656570321493,9.167589648957746,14.455336909857566,-16.629084763856298,3.5223196604639204,19.464584380614923,-67.4594629296376
0.0091,7.498490979798549,-17.966517320605483,9.20188038297651,14.465661659669808,-16.700371362775066,3.500855660935681,19.46851590660513,-67.34633469705763
0.00915,7.534048127025579,-17.955075261741257,9.232469316516477,14.475504979661803,-16.76651744354206,3.479570282079451,19.47168736486724,-67.23681139362373
0.0092,7.567900512346421,-17.943472509984005,9.258717797481939,14.48450152763799,-16.826618309828365,3.4589709823460115,19.47411933519267,-67.1317616860906
