t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0010500000000000002,12.074232933472421,-8.97909294658519,0.3991559680849364,15.179387437026023,-12.473388901557357,-6.200294490440832,15.04696683970447,-36.63661084806062
0.0011,12.170373581723362,-8.936722367774102,0.46250058237371416,15.207304327756516,-12.632874164097075,-6.270581959982411,15.099105927086674,-36.289890132114
0.00115,12.263216495475772,-8.893695303170336,0.5281453831958354,15.237726715117251,-12.79136187867161,-6.344031411946915,15.148739055134033,-35.95087977506735
0.0012000000000000001,12.352716692384252,-8.850147614785271,0.596002548591456,15.270743655810282,-12.948719240975706,-6.42059604102501,15.19587847035498,-35.61983888107357
0.00125,12.438871237169836,-8.806198478499237,0.6660007927884004,15.306451143809332,-13.104872029958235,-6.500252665310093,15.240559349893077,-35.29689103189227
0.0013000000000000002,12.521694363400648,-8.761959984341223,0.738023386168683,15.34492072617717,-13.259717749569335,-6.582960741835948,15.282826063840954,-34.98211188773699
0.00135,12.601130303323815,-8.717584405901457,0.8119793885070417,15.386235027814852,-13.413109691830861,-6.6686506219133905,15.322687845001672,-34.67586153460805
0.0014,12.677180344483693,-8.673197269572086,0.8877499004132584,15.430459014947965,-13.564930244896951,-6.757261745375879,15.360183995104888,-34.37830376982675
0.0014500000000000001,12.74986004006052,-8.62891805378463,0.9652145334876566,15.47765339539458,-13.715074573548172,-6.848735341609956,15.395361568344617,-34.08956477383566
0.0015,12.81912338982462,-8.584907178759654,1.044261385366514,15.527880840804123,-13.86338477519113,-6.942973662044469,15.42823890635181,-33.81003588819006
0.0015500000000000002,12.885005240238364,-8.541278583815696,1.1247509768328772,15.581183044085252,-14.009756217071248,-7.039904460269552,15.458874470262018,-33.5398066622569
0.0016,12.947528188070994,-8.498155596264484,1.206571394265842,15.6376157774209,-14.154099582336837,-7.139460181156415,15.48732174132165,-33.279033270779976
0.00165,13.006691477238146,-8.455680534968188,1.289609987009661,15.69723161971774,-14.29630146424781,-7.241551084749557,15.513624866339242,-33.02798934387837
0.0017000000000000001,13.062556056678137,-8.41395421247057,1.3737353917100208,15.760066492940782,-14.43629144838816,-7.346112280470213,15.537856873565604,-32.78670676675522
0.00175,13.115165349943856,-8.373090586092053,1.4588574207661562,15.826183989983791,-14.574022770710009,-7.453093403891738,15.560083808234173,-32.5553062271385
0.0018000000000000002,13.164537776475138,-8.333225135835034,1.5448424020936182,15.895612013615333,-14.709380178568756,-7.562386877780296,15.580362512879915,-32.33403638008689
0.00185,13.21073500899885,-8.294461055062976,1.6315719103715418,15.968386712023522,-14.842306919370392,-7.673925656960548,15.598769299914153,-32.12297142503288
0.0019,13.253801275829757,-8.256916990912718,1.718940679234311,16.044552558387508,-14.972741955064071,-7.787635567474793,15.615374681832312,-31.9222796075363
0.0019500000000000001,13.293770007898788,-8.22072362583634,1.8067952574404977,16.124108567748912,-15.100565265339288,-7.903384941912573,15.630246893612815,-31.732198450401523
0.002,13.330687171823485,-8.186003630985518,1.8950100653244957,16.207073166051938,-15.225697237147982,-8.021069535066424,15.643461123406396,-31.55292669142595
0.00205,13.364612815301722,-8.152868851986842,1.9834583885813142,16.293459608384197,-15.348071203883036,-8.140590756397353,15.655099687342277,-31.384612790472477
0.0021000000000000003,13.395588505030162,-8.12145168429965,2.0719821532986695,16.38324504931574,-15.467570658328837,-8.261793365016091,15.66524078514307,-31.227514936487744
0.00215,13.42367978809947,-8.091863627790632,2.160470749046099,16.476448537562224,-15.584150537145572,-8.384584909771592,15.673973204780948,-31.081790156821604
0.0022,13.448975132732677,-8.064193162288662,2.248786678871085,16.573056942188916,-15.697761811603764,-8.508863779900256,15.681394819325389,-30.94748995163842
0.0022500000000000003,13.47153540013725,-8.038559719173403,2.3367982163808323,16.673057474087987,-15.80833361651808,-8.634497754914582,15.687597279247967,-30.824824112514325
0.0023,13.49144318001289,-8.015060563287642,2.424398803154305,16.776461261809832,-15.915841983167194,-8.761400698522195,15.6926809345212,-30.71390075939024
0.00235,13.508812242350023,-7.993755782660955,2.511457842281129,16.883247321653794,-16.020270084631157,-8.889491538992838,15.696755706574889,-30.614661431679995
0.0024000000000000002,13.523707168242034,-7.974765114747441,2.5978555785289563,16.993402332122315,-16.121562746770998,-9.018637217374874,15.69992147138812,-30.527334141166598
0.00245,13.536226831462443,-7.958167256107684,2.683473013089548,17.106909065563748,-16.219699844551993,-9.148741809456068,15.702288460889651,-30.451960890219194
0.0025,13.54647554282864,-7.944033092892358,2.7681734738185373,17.223720837656863,-16.314649016647184,-9.279687744764507,15.703969606867668,-30.388555130279347
0.00255,13.554519496092894,-7.9324872743680235,2.8518407606246687,17.343811951833356,-16.406360256717566,-9.411324677465334,15.705074120422768,-30.337375078524794
0.0026000000000000003,13.560466431779503,-7.9235984067261285,2.9343379979735906,17.46712033488312,-16.494804429753096,-9.543521928156997,15.705720663455452,-30.298430238862633
0.00265,13.564422270054205,-7.917437194659654,3.015541476331936,17.593594628309095,-16.579963746386145,-9.676157433649443,15.706029519000742,-30.271743630142005
0.0027,13.56646166284063,-7.914125010306345,3.095333274099432,17.723184742507325,-16.66179493694007,-9.809059732200984,15.706121632283415,-30.257558016528275
0.0027500000000000003,13.566708762464897,-7.913706196309771,3.1735878392105983,17.85581993878437,-16.7402966016755,-9.942113742474604,15.706124041502203,-30.255784111901903
0.0028,13.565276357545594,-7.916242148463791,3.250202486420997,17.99145971284859,-16.81547884396659,-10.075217564384799,15.706164789970213,-30.26640794167906
0.00285,13.562267892638822,-7.921811210018335,3.3250666474835198,18.130043054887324,-16.887334540122346,-10.208231844868994,15.706374605200082,-30.28948577862652
0.0029000000000000002,13.557813979384091,-7.93044150770183,3.398068179001063,18.27149730249244,-16.95588215838515,-10.341055794790607,15.706884554444994,-30.324864373938457
0.00295,13.55203500931335,-7.942177539658442,3.469117914584705,18.41578632927613,-17.021152923898057,-10.473608789617685,15.707827251568236,-30.37245848865425
0.003,13.545043454064414,-7.957079116966241,3.538101015704674,18.5628147053197,-17.083144469769085,-10.605735588353463,15.70933831344126,-30.432242293335676
0.00305,13.53696907829424,-7.975168513635999,3.6049187897540085,18.712509648157834,-17.14188786804825,-10.737341134521834,15.711551312572078,-30.504035563394652
0.0031000000000000003,13.527933035616542,-7.996484046091915,3.669476430552365,18.86479760614971,-17.197409466168903,-10.868313560057798,15.714602423081786,-30.587719113125353
0.00315,13.518049287148393,-8.021080700028973,3.7316637651218225,19.019556739549614,-17.249713052270216,-10.998476039520641,15.718632005557941,-30.68323308502079
0.0032,13.507437807779848,-8.048999746604911,3.791393369911244,19.176706705182205,-17.298831177691092,-11.127706958577292,15.723780494902822,-30.790456062315034
0.0032500000000000003,13.496228630166163,-8.080254655335365,3.8485757386176824,19.336150134174652,-17.344804368783844,-11.255895478839289,15.730184440520262,-30.909152648559235
0.0033,13.48453908259174,-8.11489212783019,3.903117222964963,19.497762818658636,-17.387656305556707,-11.382870690828446,15.737988070787969,-31.039206140907126
0.00335,13.47249554708706,-8.152932860243967,3.9549477449710833,19.661474796568708,-17.427443292058147,-11.50854193632474,15.747331535530916,-31.180391724526498
0.0034000000000000002,13.460233882238422,-8.194363427452132,4.003987408041526,19.82717342573414,-17.464221290279948,-11.632809998282012,15.758346618402713,-31.33235019220383
0.0034500000000000004,13.44787663511351,-8.23920960426704,4.0501654684972515,19.99476006078597,-17.498042103610764,-11.755550456518934,15.771175000496257,-31.49485862568616
0.0035,13.435556557334014,-8.28745760585118,4.093418404637145,20.164147605957865,-17.528974961971162,-11.876690000106684,15.785947344841285,-31.667540675554026
0.00355,13.423411562164622,-8.339062833443474,4.1336779876998175,20.33521436372459,-17.55708954986444,-11.996151530281114,15.802782884902685,-31.849904001534984
0.0036000000000000003,13.41155992963209,-8.394054601131367,4.170885459773913,20.507857639234174,-17.58244538940601,-12.113803038102812,15.821823295464014,-32.04171048390287
0.00365,13.400133270935282,-8.452398735240827,4.204982930431128,20.68195817497286,-17.60511620136641,-12.229559439732032,15.843188317328282,-32.24248918849852
0.0037,13.38926084045019,-8.514059352585951,4.235914552524165,20.85738012100041,-17.625175392974363,-12.34332076841446,15.866994438549765,-32.451757781384345
0.0037500000000000003,13.37906006643089,-8.57905970538677,4.263634109982203,21.034011914906014,-17.642694176413098,-12.454952209519242,15.893379555329215,-32.66922599270728
0.0038,13.369658413643066,-8.647357969748219,4.288094841148936,21.211706786371906,-17.657753254792006,-12.564348816623687,15.922454771625665,-32.8943744804626
0.00385,13.361179288888183,-8.718925425799053,4.3092600913625345,21.390350591983324,-17.670439380250716,-12.67142516618427,15.954333974518015,-33.12672169497482
0.0039000000000000003,13.353741049749354,-8.793768462222442,4.3270966335193055,21.569820618342018,-17.680837683268667,-12.776052156119578,15.989145186373756,-33.36589143658406
0.00395,13.347469210514118,-8.871812195097823,4.341574849263865,21.74998052992449,-17.689044059777984,-12.878168334826661,16.026976818811114,-33.61124022779409
0.004,13.342483705703673,-8.953010186654065,4.352672974277091,21.930733632243488,-17.695156679980766,-12.97772344558942,16.06792652582465,-33.86221418860445
0.00405,13.338901941189741,-9.03732771192592,4.3603708571664415,22.111947788712296,-17.69927279835618,-13.074620076786372,16.112094748027634,-34.11829256727958
0.0041,13.336841316507897,-9.124679683114623,4.364653499069591,22.293493324603247,-17.70149481557749,-13.168813641488628,16.159551838499635,-34.37880103777963
0.00415,13.33641529237788,-9.214993736343132,4.365510959241478,22.47526871747337,-17.701926251619362,-13.260274981130236,16.210369595157715,-34.64310861661178
0.004200000000000001,13.33773457426403,-9.308214296746797,4.362937457368736,22.6571125594119,-17.70067203163277,-13.348898262665104,16.264624710323922,-34.910637282651194
0.00425,13.340907272305554,-9.404264254730831,4.356932498910455,22.838906099189316,-17.697839771216014,-13.434641844458477,16.322377064051157,-35.18075141982376
0.0043,13.346038843665536,-9.503072238345423,4.347500326507894,23.020521801442023,-17.693539170173427,-13.5174495630966,16.383685018451764,-35.452839100269856
0.004350000000000001,13.35323349948464,-9.604584267233895,4.334652418420513,23.201797633075294,-17.687885917905145,-13.597213365841405,16.448613432084652,-35.72634300428565
0.0044,13.362592794921609,-9.708731775369811,4.318402207623332,23.382625236243335,-17.680995002544947,-13.673893460873522,16.517214017169067,-36.00067303667926
0.00445,13.374213352579977,-9.81541958356933,4.298769439526557,23.56287278190446,-17.672982792106534,-13.74745319833513,16.589516099086342,-36.2751803727927
0.0045000000000000005,13.388193570159356,-9.924593114729271,4.275779768748772,23.742402429763235,-17.66397333890813,-13.817809315033962,16.665571564305495,-36.54933372824706
0.00455,13.404625526626942,-10.036161423674292,4.249458171250835,23.921118587353416,-17.65408369787778,-13.884957163679124,16.745402999962305,-36.82252180203795
0.0046,13.423592306252663,-10.149997175494295,4.219839782382981,24.098883691973384,-17.64343208863564,-13.948886516479087,16.829000952731207,-37.094064177409756
0.0046500000000000005,13.445181575967844,-10.2660242205183,4.186960539441863,24.27558635266605,-17.63214211540971,-14.009562132147746,16.91638734798342,-37.36342476749166
0.0047,13.46947029728468,-10.384123365572728,4.150860705989004,24.451114714648387,-17.620331003273687,-14.066991349075659,17.00754680019631,-37.62998687967066
0.00475,13.496527592491999,-10.504159651457545,4.111590207741967,24.6253333391747,-17.608117800233963,-14.121173687717153,17.102445060230615,-37.89312566606411
0.0048000000000000004,13.526433169800812,-10.626062282172732,4.069198736313151,24.798131604651978,-17.595631906113965,-14.172069322479242,17.201092811844884,-38.15238243329002
0.00485,13.559249092487583,-10.749698650150462,4.023745423891928,24.969380254703886,-17.582994516379504,-14.219681604553427,17.303446391432313,-38.407188771969444
0.0049,13.595037394914211,-10.874953156478705,3.975292524172677,25.13895924065744,-17.570329919086884,-14.264006084178734,17.40947006444257,-38.65704109677403
0.00495,13.633871664457768,-11.001760359837807,3.9239025988049376,25.306764964656093,-17.557774263262708,-14.305004604818286,17.519166292326897,-38.901559630530556
0.005,13.675803121465758,-11.129988362397565,3.8696509825373973,25.472668486403485,-17.545454104003156,-14.342680124005922,17.632476625936523,-39.140258374990616
0.005050000000000001,13.72088527140975,-11.259525355718592,3.812604781733695,25.636582437749645,-17.533490053143446,-14.377057082031056,17.749355026796295,-39.37271883788118
0.0051,13.769176197046148,-11.390281161915752,3.7528406490993893,25.798403882281704,-17.52201684614554,-14.408122720365949,17.86977106996044,-39.59858681571072
0.00515,13.82070908116295,-11.522106952119548,3.690441173808128,25.958027398014494,-17.511150254971078,-14.435920445894936,17.993636322939885,-39.81743360381866
0.005200000000000001,13.875521425096245,-11.654878298736786,3.625480664526652,26.115380535562085,-17.501002089622904,-14.460502236825299,18.12087975173034,-40.02890421108848
0.00525,13.933648690348951,-11.788475679658148,3.558053846593675,26.270351636310505,-17.49170253694263,-14.481875956652358,18.25143075695587,-40.2326803417233
0.0053,13.995107925784849,-11.922747758911289,3.4882510382624132,26.422852202675713,-17.483358964047266,-14.500104443764423,18.385183164085966,-40.42842535957048
0.005350000000000001,14.059918174030054,-12.057559944047597,3.4161596565650365,26.572809917069097,-17.476077830595095,-14.515249973021497,18.52204229734728,-40.61585995500818
0.0054,14.128102576631573,-12.192795638788507,3.3418924934263394,26.720110047601807,-17.469995070057912,-14.527314408813298,18.661927764973363,-40.794758236471985
0.00545,14.19967501499694,-12.32832782041352,3.2655445860316323,26.86468523168156,-17.465219601028576,-14.536357411268037,18.80474507615326,-40.964906388406185
0.0055000000000000005,14.274642664809129,-12.46402556182226,3.1872208163863838,27.006457831811144,-17.461863481195525,-14.54243226998888,18.950391985754482,-41.126112590366986
0.00555,14.353022844532267,-12.59978401540912,3.107038236954304,27.14533813326944,-17.460061081486568,-14.545554117860327,19.09879111385389,-41.27824063398172
0.0056,14.434822017090102,-12.735485342712424,3.0250932393404875,27.28128137810114,-17.45991525643059,-14.545796035388717,19.249848663808038,-41.42116078981879
0.0056500000000000005,14.5200284897375,-12.870989296562392,2.9415029747956214,27.41421507430128,-17.46153146453312,-14.543225777738888,19.40344280830112,-41.5547434630757
0.0057,14.608647615251785,-13.006190695322582,2.85638270318687,27.544078461212,-17.46503031843865,-14.537887765889415,19.55948827422889,-41.67891701799803
0.00575,14.700659946252218,-13.140952796027285,2.7698363516456683,27.670835038457767,-17.470496297897892,-14.529882242430482,19.717861020982006,-41.793600698382875
0.0058000000000000005,14.796026243542538,-13.275119404662048,2.68199064733386,27.794421258805283,-17.47801689087639,-14.519301854143226,19.87841009255102,-41.89872207926929
0.00585,14.894736379089236,-13.408584318629558,2.592960248569285,27.914798304645565,-17.487696627658526,-14.506213986016013,20.04104052269649,-41.99427091527139
0.0059,14.996746006161908,-13.541201740376449,2.502868701885696,28.031921648639912,-17.49961470804761,-14.490719908263463,20.20560653251734,-42.08022661262338
0.00595,15.102006447292833,-13.672829840374517,2.4118469556222824,28.145744271749177,-17.513853402915117,-14.472914431374654,20.371962953478736,-42.1565936087676
0.006,15.210501583698264,-13.803374977486554,2.3200125424051383,28.256242644876572,-17.5305141261034,-14.452867667390027,20.54002237576165,-42.22342189813103
0.006050000000000001,15.322175545693872,-13.93270116678116,2.2275018727054707,28.363376413281962,-17.549677418399344,-14.430675246500803,20.709640877038026,-42.28075299696951
0.0061,15.436984184356854,-14.060693919395304,2.134438856739459,28.46712637250785,-17.57142304109631,-14.406432453112544,20.880699083196514,-42.328654924527704
0.00615,15.554905724163397,-14.18726894145536,2.0409473268362515,28.56747862773909,-17.595853050999654,-14.380209686283731,21.053115971389964,-42.36721819230857
0.006200000000000001,15.675870119989364,-14.312294976681322,1.9471639486921746,28.664410984234475,-17.623034068681537,-14.352116007553152,21.226744722597314,-42.396528829969064
0.00625,15.799822741575102,-14.435664275317833,1.85320058308522,28.757932156793444,-17.653023324660325,-14.322267881475609,21.40146727995259,-42.41669276164683
0.0063,15.926712757937395,-14.557278505243275,1.759192462647361,28.848031642170962,-17.685905220584758,-14.290753136927684,21.577176292394324,-42.427827455533674
0.006350000000000001,16.056451704760335,-14.677009491243794,1.6652722317269237,28.93470693998147,-17.721723936487262,-14.257697448737678,21.75371804895341,-42.43005821565661
0.0064,16.188961089099227,-14.7947462796814,1.5715516961891072,29.01797919213121,-17.760512785288345,-14.22323291244981,21.930959363979394,-42.42352417592463
0.00645,16.324164551769254,-14.91038649465215,1.4781781258726279,29.097842085660332,-17.80234267764189,-14.187455591008181,22.1087759437999,-42.40837431620978
0.006500000000000001,16.461965501350452,-15.023817167137771,1.3852733273809532,29.174316549748422,-17.847238828731403,-14.150499382610645,22.287022915572106,-42.38476891127999
0.00655,16.602275276628625,-15.134939139762219,1.2929594207598583,29.247426946968197,-17.89523469738848,-14.11248780720598,22.46557204090874,-42.352876033071915
0.0066,16.74501709037934,-15.243668621328545,1.201383674499794,29.31718214450475,-17.946400764879137,-14.073513523176198,22.64431563094749,-42.312867012404965
0.0066500000000000005,16.890105644104978,-15.349920463595168,1.1106535398413944,29.383626007297558,-18.000759183946375,-14.033705543702391,22.823140163170457,-42.26491938879487
0.0067,17.037441011267703,-15.453604529378387,1.0208959426758382,29.446790967539442,-18.058336953943538,-13.993186438161057,23.0019192495507,-42.209219735655886
0.00675,17.186950658528254,-15.554655413730362,0.9322444734365362,29.506708902802334,-18.119195131964783,-13.952053489071963,23.180564660477447,-42.14594750911383
0.0068000000000000005,17.338539486781126,-15.652996718642735,0.8447994166694527,29.56343775999928,-18.183338903450583,-13.910441041356542,23.358965255518246,-42.07529254844244
0.00685,17.492088208736522,-15.748542235264294,0.7586920074044208,29.61701799693255,-18.250780216140942,-13.86847576166826,23.53698647741725,-41.99745880244153
0.006900000000000001,17.647508504341243,-15.841231076842426,0.6740352075970748,29.667505230117413,-18.321543711938318,-13.82627415327498,23.71453475066957,-41.9126371984831
0.0069500000000000004,17.8046759704712,-15.930985932407111,0.5909372135454649,29.71496065226979,-18.395613184016668,-13.783974719862677,23.891479635887517,-41.821039144967294
0.007,17.96345082778992,-16.01772776293662,0.5095252998480433,29.759437583569117,-18.472976127637967,-13.741709820632497,24.067678914469028,-41.72288808986449
0.007050000000000001,18.123743363707288,-16.10141117754088,0.42990105456590594,29.801006760152188,-18.553644418273187,-13.699595582611305,24.243050868687348,-41.61837829228448
0.0071,18.285411792497317,-16.181968479396904,0.3521780837446564,29.839735118363215,-18.637589876241975,-13.657766638966299,24.417460725665045,-41.50773743042617
0.00715,18.44832822834278,-16.25934572686006,0.27646636408253655,29.87569443970335,-18.724794592425322,-13.616348712843285,24.59079376283392,-41.3911854065938
0.007200000000000001,18.61240637851838,-16.33351372707053,0.20285824826563426,29.90896740593046,-18.815264626784014,-13.575453678859931,24.762983299100153,-41.26891171893728
0.00725,18.777511354686133,-16.40442535964498,0.13146773664535394,29.939629217868678,-18.908979091331492,-13.535203858223698,24.93391473586789,-41.14114005024726
0.0073,18.943529689702867,-16.47204832499249,0.062375930803190295,29.967771849173765,-19.00590562050606,-13.495723524181287,25.10349961908781,-41.00807731140387
0.007350000000000001,19.11036913412876,-16.536363024237406,-0.004323035136011849,29.993483538331507,-19.10604609899275,-13.457120514094091,25.27167407418882,-40.869911441056665
0.0074,19.27788111320338,-16.597332398503593,-0.06852999614945227,30.016852960973086,-19.209351117053927,-13.419520562469494,25.438320364387675,-40.72687511177518
0.00745,19.44594656516162,-16.65493607102358,-0.13017748124491088,30.037982357298993,-19.31576908391671,-13.383046286275421,25.603353947188314,-40.579175777494704
0.007500000000000001,19.6144456616924,-16.709157985081116,-0.18916796734928587,30.056965112302553,-19.42527769434312,-13.347807127221433,25.766692437833072,-40.427020109149204
0.00755,19.783226489351332,-16.759976956110652,-0.245421803961614,30.07390283048271,-19.537804685389716,-13.313925874372062,25.928225506160896,-40.270642866731954
0.0076,19.952149571631907,-16.807381721647555,-0.298880104049993,30.088904795563376,-19.65326946758192,-13.281523073915826,26.087858341878956,-40.11026745745767
0.0076500000000000005,20.121090393425725,-16.851370490345893,-0.3494447859844877,30.102070814730943,-19.771645607441236,-13.250700324385052,26.245513255093893,-39.94610246158126
0.0077,20.289911630441495,-16.891942998191563,-0.3970664129970289,30.11351563571285,-19.89284521744447,-13.22157263752129,26.401103238790572,-39.77836795011142
0.00775,20.458483567538185,-16.92910598802656,-0.4416849078958551,30.1233521286721,-20.016798659642333,-13.194246140645532,26.554551011776997,-39.60727592604563
0.0078000000000000005,20.626694428468408,-16.962874641399896,-0.4832254177290715,30.13169146579785,-20.14346901073934,-13.16881682439795,26.705797856369266,-39.43301923105895
0.007850000000000001,20.79442752628657,-16.99326701192329,-0.5216561685929465,30.13865491925421,-20.272771357693625,-13.14538790733091,26.854782439716487,-39.255794425713916
0.0079,20.961547724656103,-17.02030221856806,-0.5569198775999733,30.144359565786267,-20.404627847056133,-13.124057347218201,27.001429047819457,-39.0758168318244
0.00795,21.12796076410967,-17.04401032848173,-0.5889653051880687,30.14892493231033,-20.5389954589216,-13.104914603828592,27.14569973544888,-38.89325727259235
0.008,21.29353633205985,-17.06441973773465,-0.6177708926367204,30.152475607269743,-20.675765439423127,-13.088055869535083,27.287526646992777,-38.70832497233791
0.00805,21.458127341268245,-17.08156197141011,-0.6432806571207023,30.155132461650133,-20.814846684147543,-13.073570490240025,27.426829717946035,-38.52124844538486
0.0081,21.62163079980159,-17.09547816661866,-0.6654721512571464,30.15702123615768,-20.95615864854444,-13.061543069539024,27.563568204937905,-38.332206839692006
0.008150000000000001,21.783906524267866,-17.106210378285184,-0.6843186321826037,30.158267660557424,-21.099587892085268,-13.052057282272239,27.697671688504645,-38.1414223634358
0.0082,21.944810306703594,-17.113806014942156,-0.6997896634866471,30.158997987282596,-21.245020643216954,-13.045191972340428,27.829068538387602,-37.949123602973984
0.00825,22.104254185927566,-17.11831990243235,-0.7118794229285041,30.15934025074338,-21.392374762999058,-13.041020348311022,27.95773469718367,-37.75547323951457
0.0083,22.26209566682346,-17.119809056633464,-0.720568048056442,30.159422223508315,-21.541527618767024,-13.039613166874856,28.08360314515196,-37.56070071110438
0.00835,22.416515721322774,-17.118352181852572,-0.7275534047208113,30.159356320216204,-21.688962316601962,-13.041004138363633,28.205286002915265,-37.36713055805398
0.008400000000000001,22.56595990372608,-17.11412138774047,-0.7344512992180704,30.159161039470206,-21.831508604508002,-13.045039651729736,28.321647149325354,-37.176836861642805
0.008450000000000001,22.71054171469981,-17.107296247356945,-0.7412019930535426,30.15884236568405,-21.969339721646264,-13.051546118327092,28.432873401574334,-36.98982175972089
0.0085,22.85046362993389,-17.098042419552346,-0.747759999855812,30.158408647595003,-22.102703630078082,-13.060366228042655,28.53921412169128,-36.80596662596872
0.00855,22.985872857955442,-17.086517395757195,-0.7541183928651979,30.157867468594112,-22.231754465090248,-13.07135007283691,28.64086988479236,-36.62521734958864
0.0086,23.116848695160556,-17.072876198598205,-0.7602181674983566,30.157232174098795,-22.356630527662197,-13.084355975500591,28.737985233617323,-36.44760537176762
0.00865,23.243563978888613,-17.0572568405237,-0.7660894404326059,30.156508460971114,-22.477474538456015,-13.09925162044741,28.83076962837241,-36.27303117538196
0.008700000000000001,23.36604619611731,-17.039807355326726,-0.7717600596443551,30.15570059360691,-22.594286136472952,-13.115893238280185,28.91932138805707,-36.10159025705608
0.00875,23.48433155596774,-17.02067221081513,-0.7772318525294308,30.154815416035266,-22.707099703438313,-13.134143205220141,29.003743053934205,-35.933366334471536
0.0088,23.59855053796937,-16.999976321530585,-0.7825840586880886,30.15384562393814,-22.81596647928129,-13.153869302407548,29.084201595121964,-35.76830760313667
0.00885,23.70871420304654,-16.977860754201835,-0.7878198569855717,30.152794527374795,-22.92089434606097,-13.174933773172961,29.160776480587884,-35.60653179980073
0.0089,23.814888457645832,-16.954453817007135,-0.7929797523916862,30.15165698844732,-23.021908705254152,-13.19720317144019,29.23358370920576,-35.44807721290218
0.00895,23.91723739383291,-16.92985647907826,-0.7980660293561347,30.15043461254431,-23.11917136447677,-13.220578133466038,29.302803363418107,-35.292832426470575
0.009000000000000001,24.015827313328664,-16.904185660630496,-0.8030180313983969,30.14914521149773,-23.212809281930266,-13.24495955086723,29.368545323061014,-35.14082870050384
0.00905,24.11083073049464,-16.877524918622026,-0.8078427616876719,30.147791250836725,-23.30298796880697,-13.2702663322147,29.43098717157262,-34.99192994064946
0.0091,24.20240718334747,-16.84995175661621,-0.8124964055873999,30.146390064470943,-23.389910777760083,-13.296438307854736,29.490293109239232,-34.84601182530044
0.00915,24.290636769256388,-16.821560049343102,-0.8169378388313887,30.144960840121346,-23.473698930425012,-13.323400790778235,29.546572003357788,-34.70307015268041
